user_id,user_id_str
47399691,"""47399691"""
18857388,"""18857388"""
1250309782004625409,"""1250309782004625409"""
2701492915,"""2701492915"""
1283771561665683457,"""1283771561665683457"""
702125877,"""702125877"""
1892416207,"""1892416207"""
15836509,"""15836509"""
1080500905009664000,"""1080500905009664000"""
39251657,"""39251657"""
997651506,"""997651506"""
26281269,"""26281269"""
41439688,"""41439688"""
743749968,"""743749968"""
101064683,"""101064683"""
915223553263448064,"""915223553263448064"""
2418399300,"""2418399300"""
16206265,"""16206265"""
1925477515,"""1925477515"""
573137329,"""573137329"""
461703751,"""461703751"""
2899898483,"""2899898483"""
21307076,"""21307076"""
102417054,"""102417054"""
3666400636,"""3666400636"""
824295105871876096,"""824295105871876096"""
91391436,"""91391436"""
2986138693,"""2986138693"""
558640571,"""558640571"""
634720507,"""634720507"""
1152294950232629248,"""1152294950232629248"""
762856562343882752,"""762856562343882752"""
1151158317386833920,"""1151158317386833920"""
1134944672827133952,"""1134944672827133952"""
1607175474,"""1607175474"""
31611663,"""31611663"""
1002984527084605441,"""1002984527084605441"""
1602599616,"""1602599616"""
25766870,"""25766870"""
948676809561866240,"""948676809561866240"""
958791145441521665,"""958791145441521665"""
17997340,"""17997340"""
15870744,"""15870744"""
178566973,"""178566973"""
21701141,"""21701141"""
449326665,"""449326665"""
26988055,"""26988055"""
4890353499,"""4890353499"""
3783923309,"""3783923309"""
2811662347,"""2811662347"""
942453451,"""942453451"""
37020951,"""37020951"""
14431400,"""14431400"""
326954165,"""326954165"""
186669803,"""186669803"""
1191870086568648705,"""1191870086568648705"""
1264406154278469632,"""1264406154278469632"""
105977308,"""105977308"""
1245474173767598080,"""1245474173767598080"""
197182363,"""197182363"""
1217087465472679937,"""1217087465472679937"""
221921562,"""221921562"""
1115031265,"""1115031265"""
2363290530,"""2363290530"""
182895714,"""182895714"""
897218253826555905,"""897218253826555905"""
141480915,"""141480915"""
858885193,"""858885193"""
43652285,"""43652285"""
14229086,"""14229086"""
4745383734,"""4745383734"""
2724432001,"""2724432001"""
1193875173180608512,"""1193875173180608512"""
1194342926127632386,"""1194342926127632386"""
712264492642660353,"""712264492642660353"""
1223526296,"""1223526296"""
26178410,"""26178410"""
386802465,"""386802465"""
22201568,"""22201568"""
72674031,"""72674031"""
17786143,"""17786143"""
747080986903486464,"""747080986903486464"""
35286880,"""35286880"""
325142642,"""325142642"""
912426580772827137,"""912426580772827137"""
38619478,"""38619478"""
839149051253784579,"""839149051253784579"""
285383913,"""285383913"""
602981040,"""602981040"""
904160193013051392,"""904160193013051392"""
344264000,"""344264000"""
2687713824,"""2687713824"""
2731360361,"""2731360361"""
804700245498195968,"""804700245498195968"""
1229555714617679873,"""1229555714617679873"""
1304393192,"""1304393192"""
778173388921704449,"""778173388921704449"""
471706125,"""471706125"""
430327740,"""430327740"""
104382773,"""104382773"""
15470809,"""15470809"""
1211398895718191104,"""1211398895718191104"""
1112183235226812416,"""1112183235226812416"""
972488917,"""972488917"""
193219240,"""193219240"""
760826640746307584,"""760826640746307584"""
2427872167,"""2427872167"""
2450582232,"""2450582232"""
3242028837,"""3242028837"""
5534722,"""5534722"""
425160743,"""425160743"""
482227291,"""482227291"""
472549010,"""472549010"""
725714170923094022,"""725714170923094022"""
2372863788,"""2372863788"""
1238581526,"""1238581526"""
924273661716107265,"""924273661716107265"""
748557073,"""748557073"""
952623271710740482,"""952623271710740482"""
37545960,"""37545960"""
16002170,"""16002170"""
1211910369058312193,"""1211910369058312193"""
4638647352,"""4638647352"""
1029750060,"""1029750060"""
970897884316127232,"""970897884316127232"""
332446086,"""332446086"""
2619070303,"""2619070303"""
2292186942,"""2292186942"""
1169540715409375232,"""1169540715409375232"""
1380361633,"""1380361633"""
963364082,"""963364082"""
1202452252637556736,"""1202452252637556736"""
783541694,"""783541694"""
1202452142163759105,"""1202452142163759105"""
19479706,"""19479706"""
1113585644314533888,"""1113585644314533888"""
1179892477714718721,"""1179892477714718721"""
1068289459861561344,"""1068289459861561344"""
45355290,"""45355290"""
360428757,"""360428757"""
1160655018070040576,"""1160655018070040576"""
1178519248219459585,"""1178519248219459585"""
1178520623896645632,"""1178520623896645632"""
1168461464471949313,"""1168461464471949313"""
26111082,"""26111082"""
1014934492518211589,"""1014934492518211589"""
995521784005963777,"""995521784005963777"""
1743978480,"""1743978480"""
301494058,"""301494058"""
213139324,"""213139324"""
956966946624458752,"""956966946624458752"""
3253929878,"""3253929878"""
716634444,"""716634444"""
983379005222146048,"""983379005222146048"""
1085035197135900673,"""1085035197135900673"""
1090223059460603904,"""1090223059460603904"""
251781622,"""251781622"""
614165574,"""614165574"""
239188314,"""239188314"""
374771956,"""374771956"""
314241026,"""314241026"""
1071498969698709505,"""1071498969698709505"""
35601584,"""35601584"""
3092041093,"""3092041093"""
2432855233,"""2432855233"""
1007095025367441413,"""1007095025367441413"""
885285924,"""885285924"""
557222607,"""557222607"""
1571162743,"""1571162743"""
2858908512,"""2858908512"""
876760160924053504,"""876760160924053504"""
2921075628,"""2921075628"""
1708071164,"""1708071164"""
785309720345190402,"""785309720345190402"""
142802635,"""142802635"""
1057194703051837445,"""1057194703051837445"""
2786266671,"""2786266671"""
92656334,"""92656334"""
1058713436282994688,"""1058713436282994688"""
1115489497,"""1115489497"""
1055926660103585793,"""1055926660103585793"""
988979143965593600,"""988979143965593600"""
1529148884,"""1529148884"""
1057888979868180480,"""1057888979868180480"""
273646883,"""273646883"""
176999312,"""176999312"""
1710690894,"""1710690894"""
410351053,"""410351053"""
