user_id,user_id_str
1168196015733858304,"""1168196015733858304"""
519275083,"""519275083"""
49983034,"""49983034"""
971220277,"""971220277"""
1268915521296220161,"""1268915521296220161"""
25376085,"""25376085"""
1852348344,"""1852348344"""
15694863,"""15694863"""
958865437,"""958865437"""
18783285,"""18783285"""
15717596,"""15717596"""
1104842185797718016,"""1104842185797718016"""
51609271,"""51609271"""
1179690884696141824,"""1179690884696141824"""
948454801,"""948454801"""
20655611,"""20655611"""
1043143916340559874,"""1043143916340559874"""
1290141710618628102,"""1290141710618628102"""
899716990998335489,"""899716990998335489"""
2894253941,"""2894253941"""
339279439,"""339279439"""
17631532,"""17631532"""
101348982,"""101348982"""
2450806200,"""2450806200"""
14108027,"""14108027"""
1100241226681458694,"""1100241226681458694"""
15997531,"""15997531"""
19469743,"""19469743"""
80740088,"""80740088"""
608393322,"""608393322"""
339266274,"""339266274"""
413219530,"""413219530"""
19170880,"""19170880"""
729458183127891969,"""729458183127891969"""
989131865666801664,"""989131865666801664"""
1268017792676245504,"""1268017792676245504"""
343597816,"""343597816"""
508245510,"""508245510"""
226431471,"""226431471"""
440799190,"""440799190"""
346912346,"""346912346"""
1264465141715931137,"""1264465141715931137"""
65771062,"""65771062"""
1274677333186744320,"""1274677333186744320"""
2780698567,"""2780698567"""
429168586,"""429168586"""
697523,"""697523"""
47029561,"""47029561"""
1202071284429066240,"""1202071284429066240"""
56097286,"""56097286"""
1137083164944490497,"""1137083164944490497"""
2266254235,"""2266254235"""
54327581,"""54327581"""
778172370481778688,"""778172370481778688"""
16917496,"""16917496"""
186168577,"""186168577"""
171622913,"""171622913"""
1165984657952968704,"""1165984657952968704"""
1273530939726082048,"""1273530939726082048"""
1225840175374360578,"""1225840175374360578"""
767006833294860289,"""767006833294860289"""
1035279916781264896,"""1035279916781264896"""
815993432481087488,"""815993432481087488"""
12078212,"""12078212"""
3435943703,"""3435943703"""
341917745,"""341917745"""
996099232951042048,"""996099232951042048"""
2294839892,"""2294839892"""
1207797412821164032,"""1207797412821164032"""
236432289,"""236432289"""
844741202612244481,"""844741202612244481"""
303540054,"""303540054"""
24549067,"""24549067"""
1270052745396051970,"""1270052745396051970"""
377363678,"""377363678"""
15264675,"""15264675"""
41673590,"""41673590"""
1180284247,"""1180284247"""
78716604,"""78716604"""
268321880,"""268321880"""
719936214682484737,"""719936214682484737"""
1126225490744836099,"""1126225490744836099"""
375755860,"""375755860"""
190508697,"""190508697"""
777673423954677760,"""777673423954677760"""
1111809475009232896,"""1111809475009232896"""
1278844068,"""1278844068"""
17404514,"""17404514"""
1053778946414837760,"""1053778946414837760"""
1108458740397850630,"""1108458740397850630"""
39438765,"""39438765"""
85501175,"""85501175"""
3302396770,"""3302396770"""
504917775,"""504917775"""
1256864392660103169,"""1256864392660103169"""
31300664,"""31300664"""
236556213,"""236556213"""
24996956,"""24996956"""
2892134987,"""2892134987"""
21936040,"""21936040"""
833858803946889216,"""833858803946889216"""
14744414,"""14744414"""
18651494,"""18651494"""
1162400319663484928,"""1162400319663484928"""
19964097,"""19964097"""
33214351,"""33214351"""
3405068343,"""3405068343"""
1242612727,"""1242612727"""
883578990,"""883578990"""
20704566,"""20704566"""
1164316501,"""1164316501"""
519949706,"""519949706"""
28435333,"""28435333"""
2949589444,"""2949589444"""
76478819,"""76478819"""
580021013,"""580021013"""
304799944,"""304799944"""
46877654,"""46877654"""
26028721,"""26028721"""
948220829439053828,"""948220829439053828"""
3282679536,"""3282679536"""
1168633191974019073,"""1168633191974019073"""
160102491,"""160102491"""
267049766,"""267049766"""
235488077,"""235488077"""
50364202,"""50364202"""
1549611944,"""1549611944"""
636253357,"""636253357"""
3098228517,"""3098228517"""
1152301887187824641,"""1152301887187824641"""
769642086,"""769642086"""
2440244863,"""2440244863"""
218335027,"""218335027"""
19127154,"""19127154"""
4785143473,"""4785143473"""
1146336112140591109,"""1146336112140591109"""
303314612,"""303314612"""
753616730853875712,"""753616730853875712"""
1190005548521054209,"""1190005548521054209"""
2282260442,"""2282260442"""
78207242,"""78207242"""
18342195,"""18342195"""
1107054703253311488,"""1107054703253311488"""
1222872792,"""1222872792"""
47493322,"""47493322"""
512468744,"""512468744"""
220843067,"""220843067"""
16795655,"""16795655"""
2878805258,"""2878805258"""
2979345868,"""2979345868"""
1251010523233214464,"""1251010523233214464"""
1058348727637811206,"""1058348727637811206"""
2199630687,"""2199630687"""
543733388,"""543733388"""
48059505,"""48059505"""
375750142,"""375750142"""
455226657,"""455226657"""
137419990,"""137419990"""
1167488658842279937,"""1167488658842279937"""
2731930243,"""2731930243"""
3663294374,"""3663294374"""
49486243,"""49486243"""
4894593994,"""4894593994"""
1085464840427184129,"""1085464840427184129"""
27481883,"""27481883"""
353048844,"""353048844"""
1237438695705280512,"""1237438695705280512"""
766136863,"""766136863"""
2644148095,"""2644148095"""
828041707128311815,"""828041707128311815"""
780189484818296832,"""780189484818296832"""
1189362101321633793,"""1189362101321633793"""
1213073267319115778,"""1213073267319115778"""
1003722860626661376,"""1003722860626661376"""
182926888,"""182926888"""
270624058,"""270624058"""
1520460530,"""1520460530"""
864306707735998465,"""864306707735998465"""
842307835,"""842307835"""
1224836007339622401,"""1224836007339622401"""
1034874218641600512,"""1034874218641600512"""
3064094662,"""3064094662"""
1219378165,"""1219378165"""
428527763,"""428527763"""
769320097240330241,"""769320097240330241"""
102544892,"""102544892"""
551457631,"""551457631"""
56737557,"""56737557"""
16376937,"""16376937"""
312006319,"""312006319"""
1181372148511907841,"""1181372148511907841"""
415114234,"""415114234"""
782955407388053504,"""782955407388053504"""
2974330834,"""2974330834"""
1734817094,"""1734817094"""
1162710433511419904,"""1162710433511419904"""
1110918538724892672,"""1110918538724892672"""
873604340359057409,"""873604340359057409"""
727296457594773509,"""727296457594773509"""
1024620401421426689,"""1024620401421426689"""
33717011,"""33717011"""
791017118192066560,"""791017118192066560"""
1208882722728546304,"""1208882722728546304"""
942923696,"""942923696"""
2996330370,"""2996330370"""
70742961,"""70742961"""
1068871138523066368,"""1068871138523066368"""
199848251,"""199848251"""
38679355,"""38679355"""
868470409083179014,"""868470409083179014"""
785410272,"""785410272"""
1031277468542545920,"""1031277468542545920"""
954290040,"""954290040"""
3795281,"""3795281"""
786997799653105664,"""786997799653105664"""
3353651812,"""3353651812"""
417627511,"""417627511"""
1078872516859490304,"""1078872516859490304"""
1172163412018761728,"""1172163412018761728"""
1117264719532953605,"""1117264719532953605"""
49649821,"""49649821"""
2238211009,"""2238211009"""
40069859,"""40069859"""
46424037,"""46424037"""
922155770715758592,"""922155770715758592"""
289025683,"""289025683"""
457201463,"""457201463"""
12485082,"""12485082"""
25406085,"""25406085"""
181628334,"""181628334"""
2906444059,"""2906444059"""
341632361,"""341632361"""
2825099352,"""2825099352"""
14883221,"""14883221"""
1292701692,"""1292701692"""
41008520,"""41008520"""
3628301232,"""3628301232"""
2611889293,"""2611889293"""
425850340,"""425850340"""
42300026,"""42300026"""
948655333739810816,"""948655333739810816"""
253616306,"""253616306"""
524032092,"""524032092"""
911461023508516869,"""911461023508516869"""
1178665847751168001,"""1178665847751168001"""
158201336,"""158201336"""
6419892,"""6419892"""
1128324507687686144,"""1128324507687686144"""
4828272875,"""4828272875"""
