user_id,user_id_str
604416116,"""604416116"""
1314423746,"""1314423746"""
1397656082,"""1397656082"""
279330741,"""279330741"""
1228829721703510016,"""1228829721703510016"""
2550247274,"""2550247274"""
2984850071,"""2984850071"""
1170128536755195905,"""1170128536755195905"""
1280291784782905344,"""1280291784782905344"""
1615778426,"""1615778426"""
2690488315,"""2690488315"""
1090498653435899904,"""1090498653435899904"""
2820873487,"""2820873487"""
370101848,"""370101848"""
1271295645459062790,"""1271295645459062790"""
15377058,"""15377058"""
1275819077437665281,"""1275819077437665281"""
1168946947618758657,"""1168946947618758657"""
1275190042202460162,"""1275190042202460162"""
300777957,"""300777957"""
1005221401308123136,"""1005221401308123136"""
1089827729221001217,"""1089827729221001217"""
1091037208922988544,"""1091037208922988544"""
1146484209277706240,"""1146484209277706240"""
1267199367787806726,"""1267199367787806726"""
800706600361082884,"""800706600361082884"""
1449532381,"""1449532381"""
3010572023,"""3010572023"""
1081112183516291073,"""1081112183516291073"""
903108552344174593,"""903108552344174593"""
1252464898443022338,"""1252464898443022338"""
3202189312,"""3202189312"""
86840020,"""86840020"""
850816440064028672,"""850816440064028672"""
1245576806054285314,"""1245576806054285314"""
1040833815600685056,"""1040833815600685056"""
836145468,"""836145468"""
1241805569956208640,"""1241805569956208640"""
921056157250224129,"""921056157250224129"""
2914229651,"""2914229651"""
3230577508,"""3230577508"""
1182680086778187776,"""1182680086778187776"""
1226814973579612160,"""1226814973579612160"""
3287916110,"""3287916110"""
608680085,"""608680085"""
323048807,"""323048807"""
910007665,"""910007665"""
1181377375046688772,"""1181377375046688772"""
1007839877696667648,"""1007839877696667648"""
1136339337635913728,"""1136339337635913728"""
1019970879781068800,"""1019970879781068800"""
1219789617618210816,"""1219789617618210816"""
94422489,"""94422489"""
3299832329,"""3299832329"""
902753202411581440,"""902753202411581440"""
57992247,"""57992247"""
1306494937,"""1306494937"""
50222237,"""50222237"""
951825892355006464,"""951825892355006464"""
240811515,"""240811515"""
1092246124990263298,"""1092246124990263298"""
1218272853356883974,"""1218272853356883974"""
3587425515,"""3587425515"""
763541775390760960,"""763541775390760960"""
729052523571511296,"""729052523571511296"""
740710632769654784,"""740710632769654784"""
1219336206225272832,"""1219336206225272832"""
908500736220176384,"""908500736220176384"""
898596844690952192,"""898596844690952192"""
1155498736254164993,"""1155498736254164993"""
1193381764829515776,"""1193381764829515776"""
126080126,"""126080126"""
146649202,"""146649202"""
1009511124025389056,"""1009511124025389056"""
1050554308398407680,"""1050554308398407680"""
1109185689386655747,"""1109185689386655747"""
25025756,"""25025756"""
1004162798107033600,"""1004162798107033600"""
256288466,"""256288466"""
1689934068,"""1689934068"""
756854556223504384,"""756854556223504384"""
132513054,"""132513054"""
2823266134,"""2823266134"""
9415002,"""9415002"""
192014186,"""192014186"""
201027766,"""201027766"""
15771403,"""15771403"""
302167990,"""302167990"""
1208480700825001987,"""1208480700825001987"""
3005896911,"""3005896911"""
1196860115330179072,"""1196860115330179072"""
2451524312,"""2451524312"""
1123360058174332928,"""1123360058174332928"""
1063961364354514944,"""1063961364354514944"""
714965697864929282,"""714965697864929282"""
1106447149192151040,"""1106447149192151040"""
1403467675,"""1403467675"""
129231266,"""129231266"""
1100222410530406400,"""1100222410530406400"""
1723938852,"""1723938852"""
862073171708485632,"""862073171708485632"""
338941135,"""338941135"""
830255303249780736,"""830255303249780736"""
234664198,"""234664198"""
93319834,"""93319834"""
1188263570687045632,"""1188263570687045632"""
886745822905413632,"""886745822905413632"""
304880098,"""304880098"""
189773769,"""189773769"""
1163823803715035139,"""1163823803715035139"""
1186442794295889920,"""1186442794295889920"""
999847214,"""999847214"""
447473663,"""447473663"""
