user_id,user_id_str
1088296332450648064,"""1088296332450648064"""
3523564996,"""3523564996"""
891662533639020544,"""891662533639020544"""
1229214517399302144,"""1229214517399302144"""
807284721637953536,"""807284721637953536"""
166272944,"""166272944"""
1148286468894416896,"""1148286468894416896"""
23013027,"""23013027"""
2882197937,"""2882197937"""
759234136615841794,"""759234136615841794"""
30587274,"""30587274"""
4064932649,"""4064932649"""
2843082838,"""2843082838"""
1163883984004292608,"""1163883984004292608"""
30586620,"""30586620"""
41394017,"""41394017"""
781960252262486016,"""781960252262486016"""
1167477305226252288,"""1167477305226252288"""
47842000,"""47842000"""
17425752,"""17425752"""
42250714,"""42250714"""
590460496,"""590460496"""
17470634,"""17470634"""
290980590,"""290980590"""
15904300,"""15904300"""
2189333635,"""2189333635"""
17627756,"""17627756"""
982985452201349120,"""982985452201349120"""
1212901145414254592,"""1212901145414254592"""
1003135002723274753,"""1003135002723274753"""
1162428487367569409,"""1162428487367569409"""
32262018,"""32262018"""
2764357974,"""2764357974"""
1100256073192226817,"""1100256073192226817"""
2988853101,"""2988853101"""
2326419408,"""2326419408"""
47979796,"""47979796"""
1094750013304029187,"""1094750013304029187"""
3178411504,"""3178411504"""
3531575173,"""3531575173"""
38562357,"""38562357"""
172861358,"""172861358"""
926245325354029056,"""926245325354029056"""
1102064333188722689,"""1102064333188722689"""
213115449,"""213115449"""
1909486674,"""1909486674"""
1220219817199853570,"""1220219817199853570"""
771125973660082177,"""771125973660082177"""
216195343,"""216195343"""
1308824510,"""1308824510"""
2170985569,"""2170985569"""
1221144949305102338,"""1221144949305102338"""
1225996852404903941,"""1225996852404903941"""
1225955260482703360,"""1225955260482703360"""
422351263,"""422351263"""
1225302539454730241,"""1225302539454730241"""
17176686,"""17176686"""
552331438,"""552331438"""
15194242,"""15194242"""
1085756031269986304,"""1085756031269986304"""
1167472889945317376,"""1167472889945317376"""
819579195340820480,"""819579195340820480"""
4220532926,"""4220532926"""
3760753875,"""3760753875"""
20696550,"""20696550"""
1203469112829038593,"""1203469112829038593"""
750931964757245952,"""750931964757245952"""
1133478714598146051,"""1133478714598146051"""
1121492192235806721,"""1121492192235806721"""
2166039246,"""2166039246"""
5044911,"""5044911"""
2891575896,"""2891575896"""
148584199,"""148584199"""
1215811549358624768,"""1215811549358624768"""
