user_id,user_id_str
1080114789668528128,"""1080114789668528128"""
1165762633741537280,"""1165762633741537280"""
3225826351,"""3225826351"""
733453208446722048,"""733453208446722048"""
787663636475052032,"""787663636475052032"""
930594699135586304,"""930594699135586304"""
403082166,"""403082166"""
766302967209291776,"""766302967209291776"""
118952409,"""118952409"""
870805859516985344,"""870805859516985344"""
577403888,"""577403888"""
833073675792478208,"""833073675792478208"""
832328612628090881,"""832328612628090881"""
806170804195065856,"""806170804195065856"""
59486472,"""59486472"""
495167704,"""495167704"""
260851919,"""260851919"""
768825041173770240,"""768825041173770240"""
729440155044593664,"""729440155044593664"""
713005173266845696,"""713005173266845696"""
414064734,"""414064734"""
2155448306,"""2155448306"""
3830714114,"""3830714114"""
297136187,"""297136187"""
3249344315,"""3249344315"""
106499393,"""106499393"""
3107521041,"""3107521041"""
339508038,"""339508038"""
2988283666,"""2988283666"""
3095404547,"""3095404547"""
3083123228,"""3083123228"""
1400752356,"""1400752356"""
504894809,"""504894809"""
305272210,"""305272210"""
1007617154,"""1007617154"""
151318492,"""151318492"""
778417550,"""778417550"""
2881239552,"""2881239552"""
2228212627,"""2228212627"""
208091480,"""208091480"""
148030986,"""148030986"""
2785791191,"""2785791191"""
2769560531,"""2769560531"""
2828524699,"""2828524699"""
69346983,"""69346983"""
185330224,"""185330224"""
796833006,"""796833006"""
380067883,"""380067883"""
221061368,"""221061368"""
17836115,"""17836115"""
501381937,"""501381937"""
510964843,"""510964843"""
267332244,"""267332244"""
747300289,"""747300289"""
582912845,"""582912845"""
188010417,"""188010417"""
88740365,"""88740365"""
15487499,"""15487499"""
524472099,"""524472099"""
203334122,"""203334122"""
2163604778,"""2163604778"""
2272092891,"""2272092891"""
41216337,"""41216337"""
2432447316,"""2432447316"""
2434996658,"""2434996658"""
2434312682,"""2434312682"""
2435535180,"""2435535180"""
19278548,"""19278548"""
1549343850,"""1549343850"""
2445676172,"""2445676172"""
36688557,"""36688557"""
2241434995,"""2241434995"""
2283031945,"""2283031945"""
2305413787,"""2305413787"""
2297752610,"""2297752610"""
2374746127,"""2374746127"""
1146247441,"""1146247441"""
260882437,"""260882437"""
321732331,"""321732331"""
440087468,"""440087468"""
787739502,"""787739502"""
40779165,"""40779165"""
279218256,"""279218256"""
7384592,"""7384592"""
849598027,"""849598027"""
733794721,"""733794721"""
2417786106,"""2417786106"""
879161563,"""879161563"""
2185323219,"""2185323219"""
1331634800,"""1331634800"""
318849593,"""318849593"""
19779415,"""19779415"""
2232581,"""2232581"""
25273770,"""25273770"""
70525611,"""70525611"""
334845977,"""334845977"""
164499803,"""164499803"""
28806254,"""28806254"""
80329722,"""80329722"""
263333496,"""263333496"""
307395955,"""307395955"""
506843889,"""506843889"""
52852907,"""52852907"""
77753111,"""77753111"""
35531807,"""35531807"""
29111954,"""29111954"""
496506561,"""496506561"""
362196249,"""362196249"""
340323539,"""340323539"""
106180257,"""106180257"""
342413541,"""342413541"""
50122740,"""50122740"""
347435933,"""347435933"""
121938804,"""121938804"""
454462985,"""454462985"""
434621864,"""434621864"""
37678931,"""37678931"""
54696525,"""54696525"""
263395551,"""263395551"""
231135481,"""231135481"""
318909420,"""318909420"""
381901863,"""381901863"""
328755367,"""328755367"""
234522815,"""234522815"""
357993042,"""357993042"""
214561568,"""214561568"""
323499495,"""323499495"""
289071069,"""289071069"""
174530192,"""174530192"""
225614630,"""225614630"""
278300251,"""278300251"""
274667734,"""274667734"""
74851952,"""74851952"""
256909687,"""256909687"""
230969851,"""230969851"""
162531842,"""162531842"""
