user_id,user_id_str
42499925,"""42499925"""
831693720756043776,"""831693720756043776"""
16740433,"""16740433"""
2160021248,"""2160021248"""
1287812099322896384,"""1287812099322896384"""
1192537046134534155,"""1192537046134534155"""
856288002435420160,"""856288002435420160"""
250367480,"""250367480"""
1249826117365760000,"""1249826117365760000"""
1273023099852783617,"""1273023099852783617"""
1241593840642871297,"""1241593840642871297"""
3384975159,"""3384975159"""
843335363506700288,"""843335363506700288"""
780024880666378241,"""780024880666378241"""
1240030711,"""1240030711"""
759139608181563396,"""759139608181563396"""
1231272003740434433,"""1231272003740434433"""
1470337128,"""1470337128"""
865606501,"""865606501"""
1267160476871524352,"""1267160476871524352"""
36652930,"""36652930"""
757596279866290176,"""757596279866290176"""
14533791,"""14533791"""
4735444945,"""4735444945"""
3836008983,"""3836008983"""
2826391106,"""2826391106"""
1129196109199544321,"""1129196109199544321"""
19026201,"""19026201"""
1191976340444106753,"""1191976340444106753"""
4748433375,"""4748433375"""
1166160036873330688,"""1166160036873330688"""
141950326,"""141950326"""
504849495,"""504849495"""
1222597127647436800,"""1222597127647436800"""
3060666434,"""3060666434"""
98851120,"""98851120"""
868778497090633728,"""868778497090633728"""
1196260976892534785,"""1196260976892534785"""
4906718786,"""4906718786"""
1211430327681310720,"""1211430327681310720"""
812331150551040000,"""812331150551040000"""
1206701390023811072,"""1206701390023811072"""
610082296,"""610082296"""
1063084540552531968,"""1063084540552531968"""
1182648744149504001,"""1182648744149504001"""
624376674,"""624376674"""
1172097389370494976,"""1172097389370494976"""
508117164,"""508117164"""
447200783,"""447200783"""
729369185273450497,"""729369185273450497"""
1043187305018736641,"""1043187305018736641"""
3696345736,"""3696345736"""
795241549,"""795241549"""
1031868580604899328,"""1031868580604899328"""
934160454867472384,"""934160454867472384"""
4498540415,"""4498540415"""
978948319895437312,"""978948319895437312"""
888894547559931904,"""888894547559931904"""
701450114850807808,"""701450114850807808"""
1104817757856575489,"""1104817757856575489"""
27024441,"""27024441"""
1085654937009356800,"""1085654937009356800"""
1056500805434572806,"""1056500805434572806"""
775360113351725056,"""775360113351725056"""
932417927009116160,"""932417927009116160"""
547309627,"""547309627"""
50434933,"""50434933"""
2439854826,"""2439854826"""
4691189473,"""4691189473"""
1082650891222683648,"""1082650891222683648"""
4592514447,"""4592514447"""
3848673923,"""3848673923"""
889222072001597440,"""889222072001597440"""
705902960967094272,"""705902960967094272"""
1062733089401520128,"""1062733089401520128"""
940368062,"""940368062"""
2795346754,"""2795346754"""
2176476241,"""2176476241"""
758729592672653312,"""758729592672653312"""
1047719830688858112,"""1047719830688858112"""
631071790,"""631071790"""
762318823,"""762318823"""
2865846678,"""2865846678"""
22869663,"""22869663"""
18087450,"""18087450"""
2372630274,"""2372630274"""
3017752532,"""3017752532"""
844960282678116353,"""844960282678116353"""
4861841438,"""4861841438"""
709016056145252353,"""709016056145252353"""
2759723745,"""2759723745"""
3945784187,"""3945784187"""
396716038,"""396716038"""
468509605,"""468509605"""
4041846647,"""4041846647"""
917501529480765441,"""917501529480765441"""
819937177173979137,"""819937177173979137"""
4116576980,"""4116576980"""
822040230,"""822040230"""
1955132936,"""1955132936"""
2849019799,"""2849019799"""
2567178651,"""2567178651"""
276452562,"""276452562"""
913225194,"""913225194"""
800086706678419456,"""800086706678419456"""
771768274728132608,"""771768274728132608"""
515764102,"""515764102"""
18469852,"""18469852"""
976979638365949952,"""976979638365949952"""
1011607447679766528,"""1011607447679766528"""
25228648,"""25228648"""
1015596076307492864,"""1015596076307492864"""
3580248555,"""3580248555"""
949575984549912576,"""949575984549912576"""
1007242550305021952,"""1007242550305021952"""
972572813226905601,"""972572813226905601"""
3419294291,"""3419294291"""
822510151642923009,"""822510151642923009"""
984830051819671553,"""984830051819671553"""
204132287,"""204132287"""
4836130154,"""4836130154"""
958022366231126016,"""958022366231126016"""
20402172,"""20402172"""
6449282,"""6449282"""
