user_id,user_id_str
22037279,"""22037279"""
59711036,"""59711036"""
19460885,"""19460885"""
1281924088269811718,"""1281924088269811718"""
1291520900508999680,"""1291520900508999680"""
1280391162080014337,"""1280391162080014337"""
1234892588995534855,"""1234892588995534855"""
33629877,"""33629877"""
1280364759632601088,"""1280364759632601088"""
1185548653987094529,"""1185548653987094529"""
1247587490766172165,"""1247587490766172165"""
1270738250366201856,"""1270738250366201856"""
1275220587917516801,"""1275220587917516801"""
1138574026962546695,"""1138574026962546695"""
1061068077138370560,"""1061068077138370560"""
1262285970474483712,"""1262285970474483712"""
3058185670,"""3058185670"""
468913409,"""468913409"""
2393146020,"""2393146020"""
1256729765769289728,"""1256729765769289728"""
1139572916528603136,"""1139572916528603136"""
762450009010819072,"""762450009010819072"""
1840259436,"""1840259436"""
761006430002352128,"""761006430002352128"""
1155931477126725632,"""1155931477126725632"""
1192322855528058880,"""1192322855528058880"""
1219889019657555968,"""1219889019657555968"""
90460660,"""90460660"""
1213379513330987009,"""1213379513330987009"""
1223297823304667143,"""1223297823304667143"""
44320039,"""44320039"""
160032501,"""160032501"""
1287240193,"""1287240193"""
250756075,"""250756075"""
841100422379143168,"""841100422379143168"""
389190612,"""389190612"""
818212524,"""818212524"""
1072994841661861889,"""1072994841661861889"""
2405024294,"""2405024294"""
234847917,"""234847917"""
1198514554193489920,"""1198514554193489920"""
30657398,"""30657398"""
878764446,"""878764446"""
2349544476,"""2349544476"""
1176702345327128576,"""1176702345327128576"""
19300475,"""19300475"""
1107039612147384320,"""1107039612147384320"""
867951136258621440,"""867951136258621440"""
109719540,"""109719540"""
1186467930709487616,"""1186467930709487616"""
1610965904,"""1610965904"""
1580638284,"""1580638284"""
1181826056053035008,"""1181826056053035008"""
14317603,"""14317603"""
1180166045262372864,"""1180166045262372864"""
630030255,"""630030255"""
46584858,"""46584858"""
702000813099470848,"""702000813099470848"""
1150449745002975237,"""1150449745002975237"""
23399595,"""23399595"""
1131305952366530560,"""1131305952366530560"""
1166393497055711232,"""1166393497055711232"""
1165671202033164289,"""1165671202033164289"""
1124711523967021056,"""1124711523967021056"""
1158839425469747211,"""1158839425469747211"""
1077700675159523328,"""1077700675159523328"""
4830320950,"""4830320950"""
1413459948,"""1413459948"""
979045910079565826,"""979045910079565826"""
1059568339167666176,"""1059568339167666176"""
27074792,"""27074792"""
19354988,"""19354988"""
1146301401292836871,"""1146301401292836871"""
16832638,"""16832638"""
800511985318170624,"""800511985318170624"""
279029444,"""279029444"""
1125164057009500167,"""1125164057009500167"""
1134114835971657728,"""1134114835971657728"""
131271565,"""131271565"""
814595366389616640,"""814595366389616640"""
4857468614,"""4857468614"""
886271736794054656,"""886271736794054656"""
551377353,"""551377353"""
1094407739965607936,"""1094407739965607936"""
70420252,"""70420252"""
818586888,"""818586888"""
243214507,"""243214507"""
1097221611516760064,"""1097221611516760064"""
155008451,"""155008451"""
877656023636389893,"""877656023636389893"""
794405703129538560,"""794405703129538560"""
1021006183,"""1021006183"""
3192610293,"""3192610293"""
2201782562,"""2201782562"""
4144098629,"""4144098629"""
1051219969202053120,"""1051219969202053120"""
1087620576162721792,"""1087620576162721792"""
701563139456806913,"""701563139456806913"""
1084584061237166080,"""1084584061237166080"""
1083259831929262080,"""1083259831929262080"""
1082824949151215617,"""1082824949151215617"""
16317366,"""16317366"""
1078856794284396545,"""1078856794284396545"""
1078527143997431808,"""1078527143997431808"""
840218240471191553,"""840218240471191553"""
885357857113219072,"""885357857113219072"""
433975801,"""433975801"""
195836251,"""195836251"""
2875516062,"""2875516062"""
966084161449742336,"""966084161449742336"""
1034637210996203520,"""1034637210996203520"""
1972477309,"""1972477309"""
2401039328,"""2401039328"""
19624639,"""19624639"""
446723142,"""446723142"""
1063394388825526272,"""1063394388825526272"""
2711557827,"""2711557827"""
402665872,"""402665872"""
560697804,"""560697804"""
1057628407855489024,"""1057628407855489024"""
465407661,"""465407661"""
