user_id,user_id_str
1034302765223342080,"""1034302765223342080"""
1363463976,"""1363463976"""
72416351,"""72416351"""
1231618432606576640,"""1231618432606576640"""
1240014074450186241,"""1240014074450186241"""
863972360642322432,"""863972360642322432"""
285373566,"""285373566"""
1056186682075156481,"""1056186682075156481"""
1314075720,"""1314075720"""
1006372277489938434,"""1006372277489938434"""
1062011683982467073,"""1062011683982467073"""
1239754030429212673,"""1239754030429212673"""
1168567562059374592,"""1168567562059374592"""
1229057524705431553,"""1229057524705431553"""
1213613857207308289,"""1213613857207308289"""
1250602236469788673,"""1250602236469788673"""
267959172,"""267959172"""
381271334,"""381271334"""
2573317902,"""2573317902"""
207731256,"""207731256"""
418028983,"""418028983"""
1244552498842460161,"""1244552498842460161"""
176820835,"""176820835"""
1047479324381732865,"""1047479324381732865"""
935920379125751809,"""935920379125751809"""
2601598002,"""2601598002"""
166717655,"""166717655"""
96992267,"""96992267"""
14745776,"""14745776"""
1206632847567708160,"""1206632847567708160"""
3312717102,"""3312717102"""
1218583387260190723,"""1218583387260190723"""
1089992341560135680,"""1089992341560135680"""
961742450632069121,"""961742450632069121"""
3016625023,"""3016625023"""
975572363331878918,"""975572363331878918"""
824338356268126222,"""824338356268126222"""
187196048,"""187196048"""
793590097425887233,"""793590097425887233"""
129859571,"""129859571"""
1216466582249070595,"""1216466582249070595"""
1097749126379421696,"""1097749126379421696"""
1208078053550759936,"""1208078053550759936"""
12522222,"""12522222"""
1162183346014818304,"""1162183346014818304"""
948937485391974400,"""948937485391974400"""
296625287,"""296625287"""
4054415961,"""4054415961"""
889467554296713216,"""889467554296713216"""
1196836294527275009,"""1196836294527275009"""
1153874622829465601,"""1153874622829465601"""
1159825169843662848,"""1159825169843662848"""
21776552,"""21776552"""
835880450879016960,"""835880450879016960"""
1164302680661069824,"""1164302680661069824"""
42376651,"""42376651"""
2945846487,"""2945846487"""
54782446,"""54782446"""
1036214696226025474,"""1036214696226025474"""
1118606600896417793,"""1118606600896417793"""
1090254047225860098,"""1090254047225860098"""
2382616050,"""2382616050"""
3231019148,"""3231019148"""
20480549,"""20480549"""
892718665220718592,"""892718665220718592"""
3374534651,"""3374534651"""
99757609,"""99757609"""
783866666719535105,"""783866666719535105"""
407603934,"""407603934"""
900995846673649665,"""900995846673649665"""
2308542572,"""2308542572"""
564000560,"""564000560"""
743856512,"""743856512"""
1861810938,"""1861810938"""
2573619805,"""2573619805"""
1067220846840827904,"""1067220846840827904"""
1043598442680016896,"""1043598442680016896"""
2249585119,"""2249585119"""
836657850688512001,"""836657850688512001"""
476903245,"""476903245"""
844429242620358656,"""844429242620358656"""
27485335,"""27485335"""
331456004,"""331456004"""
1058816541154820096,"""1058816541154820096"""
3196452690,"""3196452690"""
3944321603,"""3944321603"""
47707655,"""47707655"""
235272131,"""235272131"""
