user_id,user_id_str
1078753169084162048,"""1078753169084162048"""
1256237339782926338,"""1256237339782926338"""
1234528823540113411,"""1234528823540113411"""
1247200073601204226,"""1247200073601204226"""
1209172927956033540,"""1209172927956033540"""
1267138847600709632,"""1267138847600709632"""
1189888989895053312,"""1189888989895053312"""
1234459897573658627,"""1234459897573658627"""
1292623469381685248,"""1292623469381685248"""
1199855839403753473,"""1199855839403753473"""
1279034089962713092,"""1279034089962713092"""
1052419372092919808,"""1052419372092919808"""
1279404068457394176,"""1279404068457394176"""
2781957647,"""2781957647"""
1172799747427569664,"""1172799747427569664"""
1263023466363658240,"""1263023466363658240"""
1185280719788105731,"""1185280719788105731"""
926764383497097216,"""926764383497097216"""
1181621277246869506,"""1181621277246869506"""
1180469421812441090,"""1180469421812441090"""
1275506029770530816,"""1275506029770530816"""
1230528118496124930,"""1230528118496124930"""
1286220845719814146,"""1286220845719814146"""
1272624317294051329,"""1272624317294051329"""
1181761053329432577,"""1181761053329432577"""
1229370207434608640,"""1229370207434608640"""
1271074319997771776,"""1271074319997771776"""
1143947311074160641,"""1143947311074160641"""
1282828097834885122,"""1282828097834885122"""
1266659092732370945,"""1266659092732370945"""
1265607990377426944,"""1265607990377426944"""
1275291824605794304,"""1275291824605794304"""
1056885167883726849,"""1056885167883726849"""
1275010095777304578,"""1275010095777304578"""
1227422406194548736,"""1227422406194548736"""
1281946307180011520,"""1281946307180011520"""
1122746648214609920,"""1122746648214609920"""
1262088112508993537,"""1262088112508993537"""
1282949891082330116,"""1282949891082330116"""
2377284674,"""2377284674"""
1277588411684175873,"""1277588411684175873"""
1232045540852011009,"""1232045540852011009"""
1275545493104259072,"""1275545493104259072"""
1281781944829829122,"""1281781944829829122"""
1070144698218672130,"""1070144698218672130"""
1643420850,"""1643420850"""
1280224421802803201,"""1280224421802803201"""
1121039908339093504,"""1121039908339093504"""
2244055949,"""2244055949"""
3249195054,"""3249195054"""
1261739212451336197,"""1261739212451336197"""
959394764150915072,"""959394764150915072"""
3025306242,"""3025306242"""
3145371092,"""3145371092"""
1266413096245100561,"""1266413096245100561"""
1275368020282691585,"""1275368020282691585"""
1270270229453524992,"""1270270229453524992"""
729069374003281920,"""729069374003281920"""
1260281648291160065,"""1260281648291160065"""
1231385788388171776,"""1231385788388171776"""
1250850496153354243,"""1250850496153354243"""
1266969955938918400,"""1266969955938918400"""
1167294754679189505,"""1167294754679189505"""
1261944981733826560,"""1261944981733826560"""
212428258,"""212428258"""
1025612155834564608,"""1025612155834564608"""
1272677284089155585,"""1272677284089155585"""
1263339692574994433,"""1263339692574994433"""
1270726530319122432,"""1270726530319122432"""
1085877610238959624,"""1085877610238959624"""
1198457729423171584,"""1198457729423171584"""
1202926278254313472,"""1202926278254313472"""
998523448631554048,"""998523448631554048"""
316228293,"""316228293"""
1267896656596537345,"""1267896656596537345"""
303921847,"""303921847"""
1034402147528466432,"""1034402147528466432"""
1228765246111637504,"""1228765246111637504"""
1206659346710577155,"""1206659346710577155"""
1228226084988018689,"""1228226084988018689"""
2376210914,"""2376210914"""
1208850406471852038,"""1208850406471852038"""
1135227018222739456,"""1135227018222739456"""
874228070,"""874228070"""
1247746672622325762,"""1247746672622325762"""
1195616996466946049,"""1195616996466946049"""
1168438804174319616,"""1168438804174319616"""
2802347239,"""2802347239"""
960041595151273984,"""960041595151273984"""
1212105249659338752,"""1212105249659338752"""
1202335263881646081,"""1202335263881646081"""
1260557197370552321,"""1260557197370552321"""
1111932012426752000,"""1111932012426752000"""
1136687756275605506,"""1136687756275605506"""
1348032872,"""1348032872"""
2461148809,"""2461148809"""
1149054895472959488,"""1149054895472959488"""
867437231648239625,"""867437231648239625"""
2398362799,"""2398362799"""
