user_id,user_id_str
1286449376852934662,"""1286449376852934662"""
1294040475884752897,"""1294040475884752897"""
2807407693,"""2807407693"""
1261373543759204357,"""1261373543759204357"""
29620904,"""29620904"""
1010304576,"""1010304576"""
21402667,"""21402667"""
1064164508569088000,"""1064164508569088000"""
138033087,"""138033087"""
1222762100344442880,"""1222762100344442880"""
3314275888,"""3314275888"""
99315076,"""99315076"""
478759918,"""478759918"""
1628841380,"""1628841380"""
2400484334,"""2400484334"""
748962217274535936,"""748962217274535936"""
1941896438,"""1941896438"""
21018027,"""21018027"""
1207673642890518541,"""1207673642890518541"""
245122822,"""245122822"""
38127371,"""38127371"""
263436227,"""263436227"""
65185254,"""65185254"""
27441912,"""27441912"""
3398816363,"""3398816363"""
1648529202,"""1648529202"""
3131429890,"""3131429890"""
1055245275277725696,"""1055245275277725696"""
72563670,"""72563670"""
35199250,"""35199250"""
1193240211498647554,"""1193240211498647554"""
1054089974642077698,"""1054089974642077698"""
1211705123719630848,"""1211705123719630848"""
1314164250,"""1314164250"""
1291944636,"""1291944636"""
19542009,"""19542009"""
30455858,"""30455858"""
4817114249,"""4817114249"""
28090329,"""28090329"""
132542554,"""132542554"""
21811809,"""21811809"""
495638898,"""495638898"""
3750052402,"""3750052402"""
59141809,"""59141809"""
254297374,"""254297374"""
28022156,"""28022156"""
476325355,"""476325355"""
22146175,"""22146175"""
14481453,"""14481453"""
57716692,"""57716692"""
773247678222303232,"""773247678222303232"""
982305635973742592,"""982305635973742592"""
777231164176228354,"""777231164176228354"""
1069414096288780289,"""1069414096288780289"""
308639864,"""308639864"""
897105749486260224,"""897105749486260224"""
21341222,"""21341222"""
15283551,"""15283551"""
385980895,"""385980895"""
11268822,"""11268822"""
1275609257610752000,"""1275609257610752000"""
222957275,"""222957275"""
28164582,"""28164582"""
1271761131724582912,"""1271761131724582912"""
18644248,"""18644248"""
818555690138693633,"""818555690138693633"""
2724218851,"""2724218851"""
442817583,"""442817583"""
455898697,"""455898697"""
519724420,"""519724420"""
822985286393049088,"""822985286393049088"""
310244005,"""310244005"""
1468403040,"""1468403040"""
1527823088,"""1527823088"""
1304469685,"""1304469685"""
37215114,"""37215114"""
601835295,"""601835295"""
1420467234,"""1420467234"""
373601125,"""373601125"""
242112959,"""242112959"""
968574583401013248,"""968574583401013248"""
