user_id,user_id_str
42240228,"""42240228"""
58617049,"""58617049"""
340833742,"""340833742"""
1266437454749413376,"""1266437454749413376"""
121246513,"""121246513"""
1243630926434906112,"""1243630926434906112"""
1207414268599193605,"""1207414268599193605"""
18584210,"""18584210"""
725424811154018306,"""725424811154018306"""
51240227,"""51240227"""
19050743,"""19050743"""
1160827344275300353,"""1160827344275300353"""
1163989827789950977,"""1163989827789950977"""
1160139247531245568,"""1160139247531245568"""
45722802,"""45722802"""
210684204,"""210684204"""
299984101,"""299984101"""
2401975454,"""2401975454"""
1106966074648612864,"""1106966074648612864"""
276514577,"""276514577"""
1094478444459487233,"""1094478444459487233"""
1089539657556209664,"""1089539657556209664"""
1078051521231753218,"""1078051521231753218"""
780271308214894592,"""780271308214894592"""
1067476871519109120,"""1067476871519109120"""
14297098,"""14297098"""
1042889542175531008,"""1042889542175531008"""
125877272,"""125877272"""
998847129073438720,"""998847129073438720"""
961430080365842432,"""961430080365842432"""
3013236326,"""3013236326"""
987000992624463873,"""987000992624463873"""
905572679142576129,"""905572679142576129"""
1661137190,"""1661137190"""
334363355,"""334363355"""
19595113,"""19595113"""
827930501679755264,"""827930501679755264"""
241035998,"""241035998"""
883792853775732740,"""883792853775732740"""
220086346,"""220086346"""
28596819,"""28596819"""
822168964189028355,"""822168964189028355"""
790906404,"""790906404"""
4830655294,"""4830655294"""
223410567,"""223410567"""
880189841689980930,"""880189841689980930"""
39525219,"""39525219"""
805793674701504512,"""805793674701504512"""
1305940272,"""1305940272"""
755209422993887232,"""755209422993887232"""
3247929645,"""3247929645"""
45234909,"""45234909"""
2807795482,"""2807795482"""
4823858386,"""4823858386"""
1079436260,"""1079436260"""
37008489,"""37008489"""
1289464483,"""1289464483"""
322463479,"""322463479"""
721742637288579072,"""721742637288579072"""
104688495,"""104688495"""
1952075774,"""1952075774"""
116233409,"""116233409"""
326581382,"""326581382"""
1220082469,"""1220082469"""
3110788745,"""3110788745"""
3031294779,"""3031294779"""
3256245221,"""3256245221"""
3183776301,"""3183776301"""
103097164,"""103097164"""
2987484154,"""2987484154"""
2849036031,"""2849036031"""
2159201248,"""2159201248"""
2592843908,"""2592843908"""
174819574,"""174819574"""
24122687,"""24122687"""
345718870,"""345718870"""
491054450,"""491054450"""
996740473,"""996740473"""
1977000625,"""1977000625"""
1910982216,"""1910982216"""
2185683631,"""2185683631"""
350880390,"""350880390"""
554050819,"""554050819"""
1642154544,"""1642154544"""
1367341333,"""1367341333"""
29768099,"""29768099"""
166546861,"""166546861"""
1200499411,"""1200499411"""
1154828994,"""1154828994"""
14537563,"""14537563"""
109804656,"""109804656"""
302046262,"""302046262"""
50826658,"""50826658"""
858709201,"""858709201"""
898293541,"""898293541"""
333204912,"""333204912"""
50415510,"""50415510"""
113239437,"""113239437"""
1267454737,"""1267454737"""
192406151,"""192406151"""
846269767,"""846269767"""
230875341,"""230875341"""
123014429,"""123014429"""
499666564,"""499666564"""
960870247,"""960870247"""
39082481,"""39082481"""
706787654,"""706787654"""
541167759,"""541167759"""
133827355,"""133827355"""
612190840,"""612190840"""
30416235,"""30416235"""
388676757,"""388676757"""
790194440,"""790194440"""
622172113,"""622172113"""
302967450,"""302967450"""
636411032,"""636411032"""
219797041,"""219797041"""
32523407,"""32523407"""
46186400,"""46186400"""
335894359,"""335894359"""
