user_id,user_id_str
1008780623157301249,"""1008780623157301249"""
1269742053274955776,"""1269742053274955776"""
1263217251341254659,"""1263217251341254659"""
1240173820155236352,"""1240173820155236352"""
803670913,"""803670913"""
988101535,"""988101535"""
83889785,"""83889785"""
297468551,"""297468551"""
34479708,"""34479708"""
28344432,"""28344432"""
357179071,"""357179071"""
1667485844,"""1667485844"""
454431581,"""454431581"""
463779512,"""463779512"""
3347237649,"""3347237649"""
1060395305563230208,"""1060395305563230208"""
1002990226694864896,"""1002990226694864896"""
22832236,"""22832236"""
15250344,"""15250344"""
263310004,"""263310004"""
977499228,"""977499228"""
1283013074669142023,"""1283013074669142023"""
1028708178597425152,"""1028708178597425152"""
80151950,"""80151950"""
128344596,"""128344596"""
1273678975550648320,"""1273678975550648320"""
259452536,"""259452536"""
79706473,"""79706473"""
1271293951174041601,"""1271293951174041601"""
17300493,"""17300493"""
31527648,"""31527648"""
40326867,"""40326867"""
1407700723,"""1407700723"""
1261839274372038657,"""1261839274372038657"""
1234604379107360773,"""1234604379107360773"""
1228008321816432640,"""1228008321816432640"""
1188382122303787008,"""1188382122303787008"""
982732046,"""982732046"""
1081860054762979328,"""1081860054762979328"""
1193158447237341184,"""1193158447237341184"""
1193104620928864256,"""1193104620928864256"""
369525088,"""369525088"""
1172800807,"""1172800807"""
16584281,"""16584281"""
242474010,"""242474010"""
174533632,"""174533632"""
1008825861099933697,"""1008825861099933697"""
760613791,"""760613791"""
938948197514432513,"""938948197514432513"""
300966794,"""300966794"""
1128710629882118144,"""1128710629882118144"""
2526083435,"""2526083435"""
2798998009,"""2798998009"""
359778701,"""359778701"""
1017046620070957056,"""1017046620070957056"""
2367305504,"""2367305504"""
247141533,"""247141533"""
59969088,"""59969088"""
1068936927032852481,"""1068936927032852481"""
1559424055,"""1559424055"""
1070064142369865729,"""1070064142369865729"""
2792069189,"""2792069189"""
400197997,"""400197997"""
590433730,"""590433730"""
19648184,"""19648184"""
1011860250889244673,"""1011860250889244673"""
1323789276,"""1323789276"""
290600474,"""290600474"""
93293770,"""93293770"""
991362017826148352,"""991362017826148352"""
62842542,"""62842542"""
35372523,"""35372523"""
143887683,"""143887683"""
180492115,"""180492115"""
902086764935778304,"""902086764935778304"""
933089865008234498,"""933089865008234498"""
3301800911,"""3301800911"""
805668458541314048,"""805668458541314048"""
809431348725288960,"""809431348725288960"""
33612317,"""33612317"""
2661139074,"""2661139074"""
952698468056883205,"""952698468056883205"""
952633816069410819,"""952633816069410819"""
30958723,"""30958723"""
16975697,"""16975697"""
735069313,"""735069313"""
317153412,"""317153412"""
183094956,"""183094956"""
1206136070,"""1206136070"""
905547629127458816,"""905547629127458816"""
738263815889006592,"""738263815889006592"""
43192340,"""43192340"""
822899723832963072,"""822899723832963072"""
889851965781487617,"""889851965781487617"""
344195749,"""344195749"""
22742782,"""22742782"""
867628847008763904,"""867628847008763904"""
21352823,"""21352823"""
272655679,"""272655679"""
109388520,"""109388520"""
859549387793588224,"""859549387793588224"""
2593563955,"""2593563955"""
83845291,"""83845291"""
372987674,"""372987674"""
1356803810,"""1356803810"""
798642832147968000,"""798642832147968000"""
45465384,"""45465384"""
43740828,"""43740828"""
824451893309149187,"""824451893309149187"""
823736274930569221,"""823736274930569221"""
1000713468,"""1000713468"""
382219582,"""382219582"""
394809396,"""394809396"""
4716756257,"""4716756257"""
811003584011640832,"""811003584011640832"""
26173322,"""26173322"""
808388724593721344,"""808388724593721344"""
2344307268,"""2344307268"""
802315052187586560,"""802315052187586560"""
800712188432248833,"""800712188432248833"""
798575592056782849,"""798575592056782849"""
2820261210,"""2820261210"""
790427441844006912,"""790427441844006912"""
720033,"""720033"""
1043633239,"""1043633239"""
1522732483,"""1522732483"""
487024387,"""487024387"""
749746189008904192,"""749746189008904192"""
2513555998,"""2513555998"""
748464428723671044,"""748464428723671044"""
488003981,"""488003981"""
538479131,"""538479131"""
734999010038190080,"""734999010038190080"""
550491995,"""550491995"""
2830718514,"""2830718514"""
4478466322,"""4478466322"""
2504946931,"""2504946931"""
174248376,"""174248376"""
4866934420,"""4866934420"""
286718798,"""286718798"""
4701708248,"""4701708248"""
163164674,"""163164674"""
860148997,"""860148997"""
4590339814,"""4590339814"""
847861753,"""847861753"""
2272281110,"""2272281110"""
4427402547,"""4427402547"""
26191796,"""26191796"""
3926869648,"""3926869648"""
23966941,"""23966941"""
879247069,"""879247069"""
125070923,"""125070923"""
50210499,"""50210499"""
3803257876,"""3803257876"""
3886391416,"""3886391416"""
3521264054,"""3521264054"""
3806232689,"""3806232689"""
3447659302,"""3447659302"""
34949441,"""34949441"""
3406083205,"""3406083205"""
92063516,"""92063516"""
200231182,"""200231182"""
26846548,"""26846548"""
65386517,"""65386517"""
283259069,"""283259069"""
227362094,"""227362094"""
3278773753,"""3278773753"""
3369595083,"""3369595083"""
1316914262,"""1316914262"""
2323908577,"""2323908577"""
1890375290,"""1890375290"""
418094943,"""418094943"""
3293041499,"""3293041499"""
3292252527,"""3292252527"""
3291949937,"""3291949937"""
64718914,"""64718914"""
1876333393,"""1876333393"""
2950703974,"""2950703974"""
1030782596,"""1030782596"""
2806961965,"""2806961965"""
286190182,"""286190182"""
3028917280,"""3028917280"""
3137881184,"""3137881184"""
237392023,"""237392023"""
2486034890,"""2486034890"""
349766820,"""349766820"""
3067004183,"""3067004183"""
3048076358,"""3048076358"""
3044966826,"""3044966826"""
2298298196,"""2298298196"""
3030376037,"""3030376037"""
3004263552,"""3004263552"""
2996592427,"""2996592427"""
2957590579,"""2957590579"""
2982682330,"""2982682330"""
2506254224,"""2506254224"""
326067455,"""326067455"""
2938869302,"""2938869302"""
2927745620,"""2927745620"""
2751677791,"""2751677791"""
