user_id,user_id_str
1213658611253071873,"""1213658611253071873"""
1287057268341641216,"""1287057268341641216"""
920066515700826112,"""920066515700826112"""
203983655,"""203983655"""
2382571124,"""2382571124"""
26938160,"""26938160"""
625844685,"""625844685"""
852748202956644352,"""852748202956644352"""
119161215,"""119161215"""
919272834916024321,"""919272834916024321"""
202724510,"""202724510"""
842903969861189632,"""842903969861189632"""
210684204,"""210684204"""
1141461381012758528,"""1141461381012758528"""
549661326,"""549661326"""
1132770544133300224,"""1132770544133300224"""
159278531,"""159278531"""
550653333,"""550653333"""
217506104,"""217506104"""
73468533,"""73468533"""
1029574777646866433,"""1029574777646866433"""
3109211668,"""3109211668"""
92445223,"""92445223"""
34716038,"""34716038"""
4456278074,"""4456278074"""
1041639320552013824,"""1041639320552013824"""
4840810032,"""4840810032"""
1007334692155215872,"""1007334692155215872"""
826115329692749826,"""826115329692749826"""
1020313581013921792,"""1020313581013921792"""
1015736653988679680,"""1015736653988679680"""
775710968995155968,"""775710968995155968"""
707497485900468225,"""707497485900468225"""
991183866537783297,"""991183866537783297"""
974429285439045634,"""974429285439045634"""
2201141251,"""2201141251"""
939960247652945920,"""939960247652945920"""
633933067,"""633933067"""
2185553448,"""2185553448"""
475474772,"""475474772"""
2331958038,"""2331958038"""
792959287643426816,"""792959287643426816"""
179732982,"""179732982"""
821731874599038976,"""821731874599038976"""
17636998,"""17636998"""
825490099601158144,"""825490099601158144"""
877748760142462976,"""877748760142462976"""
874686818196783106,"""874686818196783106"""
3829659215,"""3829659215"""
2983601583,"""2983601583"""
776910632746647552,"""776910632746647552"""
37010395,"""37010395"""
844985893266116609,"""844985893266116609"""
829578432417714176,"""829578432417714176"""
848930148850298882,"""848930148850298882"""
2345113598,"""2345113598"""
83890572,"""83890572"""
819960732708024320,"""819960732708024320"""
759795819428114432,"""759795819428114432"""
825852047006322688,"""825852047006322688"""
816879365359366144,"""816879365359366144"""
548514331,"""548514331"""
757681489182093313,"""757681489182093313"""
222195910,"""222195910"""
479159713,"""479159713"""
2228877762,"""2228877762"""
2733173637,"""2733173637"""
20536659,"""20536659"""
400375440,"""400375440"""
3493386617,"""3493386617"""
3089474416,"""3089474416"""
1297553906,"""1297553906"""
3044357075,"""3044357075"""
3023153182,"""3023153182"""
185728888,"""185728888"""
1909955803,"""1909955803"""
2880296727,"""2880296727"""
2591525053,"""2591525053"""
42035272,"""42035272"""
2587294293,"""2587294293"""
2248024610,"""2248024610"""
2247350055,"""2247350055"""
23261097,"""23261097"""
1970332483,"""1970332483"""
27004119,"""27004119"""
164339203,"""164339203"""
797338212,"""797338212"""
547157203,"""547157203"""
760205461,"""760205461"""
853991509,"""853991509"""
1630463826,"""1630463826"""
116044753,"""116044753"""
169309980,"""169309980"""
7852982,"""7852982"""
601229068,"""601229068"""
1491797036,"""1491797036"""
1491724764,"""1491724764"""
1342586660,"""1342586660"""
14136683,"""14136683"""
1078566824,"""1078566824"""
598973026,"""598973026"""
174644607,"""174644607"""
603882953,"""603882953"""
180325921,"""180325921"""
602213474,"""602213474"""
469921498,"""469921498"""
35578912,"""35578912"""
396974762,"""396974762"""
341683316,"""341683316"""
275412310,"""275412310"""
