user_id,user_id_str
1229223744821837825,"""1229223744821837825"""
87032122,"""87032122"""
1285147430351024128,"""1285147430351024128"""
1218508568351080448,"""1218508568351080448"""
1271706908198678528,"""1271706908198678528"""
20774060,"""20774060"""
1278281390522589193,"""1278281390522589193"""
1111087872361127937,"""1111087872361127937"""
522207363,"""522207363"""
1269848700593078272,"""1269848700593078272"""
1096470171559051266,"""1096470171559051266"""
1034134755862880256,"""1034134755862880256"""
204157044,"""204157044"""
989815066961817600,"""989815066961817600"""
727440793,"""727440793"""
1543913119,"""1543913119"""
79296891,"""79296891"""
526935460,"""526935460"""
761989586,"""761989586"""
2612417494,"""2612417494"""
892233833269121024,"""892233833269121024"""
2589962479,"""2589962479"""
1237677889274777600,"""1237677889274777600"""
17601862,"""17601862"""
218395584,"""218395584"""
119102120,"""119102120"""
19913823,"""19913823"""
96819571,"""96819571"""
1216821635413610497,"""1216821635413610497"""
67720549,"""67720549"""
35310831,"""35310831"""
1084148925857181697,"""1084148925857181697"""
44470166,"""44470166"""
1386201,"""1386201"""
733754615557173248,"""733754615557173248"""
4287815303,"""4287815303"""
47591435,"""47591435"""
426723697,"""426723697"""
2336379251,"""2336379251"""
39667910,"""39667910"""
2316118140,"""2316118140"""
57488216,"""57488216"""
1153032841845977088,"""1153032841845977088"""
255520517,"""255520517"""
1092571260947701760,"""1092571260947701760"""
1604360328,"""1604360328"""
1139142288641273857,"""1139142288641273857"""
91587287,"""91587287"""
1017977137704337408,"""1017977137704337408"""
1081763199823753216,"""1081763199823753216"""
270454401,"""270454401"""
15064136,"""15064136"""
154569101,"""154569101"""
18658371,"""18658371"""
1078829724972007426,"""1078829724972007426"""
1031577795024093184,"""1031577795024093184"""
1067268074481438720,"""1067268074481438720"""
145318790,"""145318790"""
2327568150,"""2327568150"""
1040974422121824257,"""1040974422121824257"""
980477857330814976,"""980477857330814976"""
1001780897367166977,"""1001780897367166977"""
1046143478613200896,"""1046143478613200896"""
15064572,"""15064572"""
1032747033696894977,"""1032747033696894977"""
1034810199880753152,"""1034810199880753152"""
961743153861681152,"""961743153861681152"""
959299402631294976,"""959299402631294976"""
473467618,"""473467618"""
24553659,"""24553659"""
895668676556316672,"""895668676556316672"""
877450426051854336,"""877450426051854336"""
953715762518163457,"""953715762518163457"""
999320056034156544,"""999320056034156544"""
939787968084025344,"""939787968084025344"""
1000371636766306305,"""1000371636766306305"""
332643129,"""332643129"""
997154113560473600,"""997154113560473600"""
906622492713795584,"""906622492713795584"""
712687754342219776,"""712687754342219776"""
774833645144141824,"""774833645144141824"""
741161629,"""741161629"""
19105611,"""19105611"""
940773645105975296,"""940773645105975296"""
318975357,"""318975357"""
918474519769174016,"""918474519769174016"""
779086279308873729,"""779086279308873729"""
908110372187537408,"""908110372187537408"""
15138251,"""15138251"""
971562860089257984,"""971562860089257984"""
24276330,"""24276330"""
58326253,"""58326253"""
30007640,"""30007640"""
21444750,"""21444750"""
938377262424100864,"""938377262424100864"""
212467786,"""212467786"""
80214459,"""80214459"""
772108728799592448,"""772108728799592448"""
2472450504,"""2472450504"""
953278592473010178,"""953278592473010178"""
700630303,"""700630303"""
951863339021406210,"""951863339021406210"""
331682817,"""331682817"""
180864472,"""180864472"""
886994855393669120,"""886994855393669120"""
2900086383,"""2900086383"""
944761819553447936,"""944761819553447936"""
820597970,"""820597970"""
2580636774,"""2580636774"""
82659605,"""82659605"""
885553239801942022,"""885553239801942022"""
875627888707461120,"""875627888707461120"""
921647174709944321,"""921647174709944321"""
1370334336,"""1370334336"""
203315150,"""203315150"""
722050656576475136,"""722050656576475136"""
923981832,"""923981832"""
3153227909,"""3153227909"""
83715709,"""83715709"""
245541599,"""245541599"""
798191880085192704,"""798191880085192704"""
323377073,"""323377073"""
102870970,"""102870970"""
900410264272736259,"""900410264272736259"""
901166764863762432,"""901166764863762432"""
70753023,"""70753023"""
896381713420505088,"""896381713420505088"""
886261848,"""886261848"""
1145013691,"""1145013691"""
46783856,"""46783856"""
2800417482,"""2800417482"""
15812653,"""15812653"""
2845629928,"""2845629928"""
883388328913063936,"""883388328913063936"""
34333791,"""34333791"""
2279148648,"""2279148648"""
877795411175424001,"""877795411175424001"""
735776736055459841,"""735776736055459841"""
74608135,"""74608135"""
763952154591633415,"""763952154591633415"""
365833135,"""365833135"""
3312872757,"""3312872757"""
527907894,"""527907894"""
30261006,"""30261006"""
351883309,"""351883309"""
3092022434,"""3092022434"""
744150240136044544,"""744150240136044544"""
54513647,"""54513647"""
723784566436167680,"""723784566436167680"""
2207317686,"""2207317686"""
851805549612105728,"""851805549612105728"""
850865288744652800,"""850865288744652800"""
14695937,"""14695937"""
249446806,"""249446806"""
21621749,"""21621749"""
2279174280,"""2279174280"""
838339372122529792,"""838339372122529792"""
840425619301257216,"""840425619301257216"""
715330088355688448,"""715330088355688448"""
796810354441523200,"""796810354441523200"""
129883520,"""129883520"""
3401360680,"""3401360680"""
2726451675,"""2726451675"""
804155600942886912,"""804155600942886912"""
826771487348518913,"""826771487348518913"""
105563644,"""105563644"""
136876530,"""136876530"""
728323130628837376,"""728323130628837376"""
13301902,"""13301902"""
225889258,"""225889258"""
822489200943570944,"""822489200943570944"""
2748801973,"""2748801973"""
32743735,"""32743735"""
1525358918,"""1525358918"""
474299017,"""474299017"""
793072184344346625,"""793072184344346625"""
321456843,"""321456843"""
470435016,"""470435016"""
808103132345618432,"""808103132345618432"""
68554574,"""68554574"""
804992111183544320,"""804992111183544320"""
1963810645,"""1963810645"""
32929476,"""32929476"""
239388882,"""239388882"""
1217158237,"""1217158237"""
2798060905,"""2798060905"""
2872889753,"""2872889753"""
98540564,"""98540564"""
197084649,"""197084649"""
241169886,"""241169886"""
1132055449,"""1132055449"""
703215992755855363,"""703215992755855363"""
2747276462,"""2747276462"""
3823698514,"""3823698514"""
3402999850,"""3402999850"""
3294014980,"""3294014980"""
4883534435,"""4883534435"""
69647151,"""69647151"""
723147178907185152,"""723147178907185152"""
707188808320737280,"""707188808320737280"""
1723602757,"""1723602757"""
1116059522,"""1116059522"""
4692218654,"""4692218654"""
763795890,"""763795890"""
1628884172,"""1628884172"""
357399009,"""357399009"""
50697619,"""50697619"""
137434309,"""137434309"""
755896034933542912,"""755896034933542912"""
755200357597274112,"""755200357597274112"""
1632954090,"""1632954090"""
45495272,"""45495272"""
2813251693,"""2813251693"""
17524383,"""17524383"""
247889196,"""247889196"""
2394605521,"""2394605521"""
4321802861,"""4321802861"""
710815380231626752,"""710815380231626752"""
732462705747972096,"""732462705747972096"""
4519954286,"""4519954286"""
50019529,"""50019529"""
731701407212961792,"""731701407212961792"""
2449998961,"""2449998961"""
712727105663012865,"""712727105663012865"""
712214766027145216,"""712214766027145216"""
227907502,"""227907502"""
729212427859046400,"""729212427859046400"""
726362609864314881,"""726362609864314881"""
720640127169601536,"""720640127169601536"""
720666504623034368,"""720666504623034368"""
542707046,"""542707046"""
2399204732,"""2399204732"""
97620227,"""97620227"""
91788046,"""91788046"""
2803724323,"""2803724323"""
44396413,"""44396413"""
268291774,"""268291774"""
339216724,"""339216724"""
573920728,"""573920728"""
221486452,"""221486452"""
137583813,"""137583813"""
4904613091,"""4904613091"""
329503437,"""329503437"""
29642593,"""29642593"""
4260210621,"""4260210621"""
2611953020,"""2611953020"""
33640330,"""33640330"""
14563023,"""14563023"""
28838693,"""28838693"""
174569867,"""174569867"""
281225303,"""281225303"""
4873476309,"""4873476309"""
735391532,"""735391532"""
2913136842,"""2913136842"""
767924785,"""767924785"""
3115942289,"""3115942289"""
4721670854,"""4721670854"""
371998488,"""371998488"""
2945726290,"""2945726290"""
297583313,"""297583313"""
80728969,"""80728969"""
4220133448,"""4220133448"""
450721812,"""450721812"""
4500704533,"""4500704533"""
3183294685,"""3183294685"""
2577212612,"""2577212612"""
4206381554,"""4206381554"""
2967371715,"""2967371715"""
551056070,"""551056070"""
380104286,"""380104286"""
4252093997,"""4252093997"""
2324332640,"""2324332640"""
2646119042,"""2646119042"""
3775547057,"""3775547057"""
4090738696,"""4090738696"""
3059952085,"""3059952085"""
18458192,"""18458192"""
4115991013,"""4115991013"""
14204175,"""14204175"""
335395491,"""335395491"""
24878087,"""24878087"""
3168229567,"""3168229567"""
3306223416,"""3306223416"""
634871428,"""634871428"""
248264311,"""248264311"""
3903597912,"""3903597912"""
636734497,"""636734497"""
317566698,"""317566698"""
3021356156,"""3021356156"""
3278072778,"""3278072778"""
220665241,"""220665241"""
3116619348,"""3116619348"""
1876056246,"""1876056246"""
3305527907,"""3305527907"""
484547506,"""484547506"""
59999724,"""59999724"""
344224141,"""344224141"""
89729857,"""89729857"""
291806884,"""291806884"""
3360330914,"""3360330914"""
3293485537,"""3293485537"""
3316708790,"""3316708790"""
3028182123,"""3028182123"""
260912316,"""260912316"""
156652359,"""156652359"""
3398592196,"""3398592196"""
3302759048,"""3302759048"""
160674390,"""160674390"""
633539268,"""633539268"""
3084067960,"""3084067960"""
1893078169,"""1893078169"""
2402210804,"""2402210804"""
31407938,"""31407938"""
2372451235,"""2372451235"""
3379841103,"""3379841103"""
16835807,"""16835807"""
51764850,"""51764850"""
1212321410,"""1212321410"""
3177691600,"""3177691600"""
52187471,"""52187471"""
26366945,"""26366945"""
3000654775,"""3000654775"""
150557315,"""150557315"""
2806073215,"""2806073215"""
3324318225,"""3324318225"""
3062173936,"""3062173936"""
3345662765,"""3345662765"""
27445981,"""27445981"""
6576492,"""6576492"""
217861726,"""217861726"""
3313277121,"""3313277121"""
2275311773,"""2275311773"""
1600728463,"""1600728463"""
27799378,"""27799378"""
201254542,"""201254542"""
82132924,"""82132924"""
37948629,"""37948629"""
3293967057,"""3293967057"""
79405167,"""79405167"""
3036551109,"""3036551109"""
2512125872,"""2512125872"""
3190324544,"""3190324544"""
2354147102,"""2354147102"""
102166442,"""102166442"""
79073301,"""79073301"""
2992421072,"""2992421072"""
2251254242,"""2251254242"""
2976559911,"""2976559911"""
2496401825,"""2496401825"""
316686894,"""316686894"""
1308482004,"""1308482004"""
3117943407,"""3117943407"""
2722995608,"""2722995608"""
1090127828,"""1090127828"""
2896509720,"""2896509720"""
19735720,"""19735720"""
400237856,"""400237856"""
3015019152,"""3015019152"""
2800234410,"""2800234410"""
2832145992,"""2832145992"""
30685728,"""30685728"""
86009409,"""86009409"""
3134075806,"""3134075806"""
310503047,"""310503047"""
213750275,"""213750275"""
1660030573,"""1660030573"""
3106056417,"""3106056417"""
3010526364,"""3010526364"""
86145402,"""86145402"""
