user_id,user_id_str
91942071,"""91942071"""
929068624131887105,"""929068624131887105"""
130674461,"""130674461"""
962036133273026560,"""962036133273026560"""
1177719984140754949,"""1177719984140754949"""
1273346364299251713,"""1273346364299251713"""
1250093754637266946,"""1250093754637266946"""
831726373584650241,"""831726373584650241"""
1285200781637894144,"""1285200781637894144"""
4896679942,"""4896679942"""
1167931795863678976,"""1167931795863678976"""
17477864,"""17477864"""
2612511817,"""2612511817"""
158247209,"""158247209"""
740555362915520512,"""740555362915520512"""
1444271166,"""1444271166"""
1131767503934377985,"""1131767503934377985"""
1243276502344634368,"""1243276502344634368"""
1004167027450187776,"""1004167027450187776"""
1143260683787808769,"""1143260683787808769"""
525595860,"""525595860"""
54651123,"""54651123"""
2180853599,"""2180853599"""
17243913,"""17243913"""
994325729377767425,"""994325729377767425"""
322802046,"""322802046"""
1280897201225564160,"""1280897201225564160"""
1860191834,"""1860191834"""
1270021233636028417,"""1270021233636028417"""
1238591289031036928,"""1238591289031036928"""
819791574724771841,"""819791574724771841"""
1009008591540555776,"""1009008591540555776"""
2428967514,"""2428967514"""
20794728,"""20794728"""
1195201698840465413,"""1195201698840465413"""
310532638,"""310532638"""
1249736521688715265,"""1249736521688715265"""
1053937460546232321,"""1053937460546232321"""
30775517,"""30775517"""
1268634456438591489,"""1268634456438591489"""
825854633373483011,"""825854633373483011"""
3230356595,"""3230356595"""
1151540945147457536,"""1151540945147457536"""
828656996794642434,"""828656996794642434"""
818807831344386048,"""818807831344386048"""
984450325804408834,"""984450325804408834"""
2180869966,"""2180869966"""
362084030,"""362084030"""
143655326,"""143655326"""
1580548758,"""1580548758"""
910945159495401472,"""910945159495401472"""
1204026067855519744,"""1204026067855519744"""
429545709,"""429545709"""
1237852306504212484,"""1237852306504212484"""
76228480,"""76228480"""
20018360,"""20018360"""
706537501125554176,"""706537501125554176"""
1239119983394918401,"""1239119983394918401"""
1155299898633457664,"""1155299898633457664"""
61930129,"""61930129"""
1107181238585098240,"""1107181238585098240"""
95577077,"""95577077"""
3369737379,"""3369737379"""
900018474906296320,"""900018474906296320"""
850550962674688001,"""850550962674688001"""
600959521,"""600959521"""
112363520,"""112363520"""
846099426615607296,"""846099426615607296"""
1268254344,"""1268254344"""
856757438,"""856757438"""
1629645122,"""1629645122"""
821305804921962496,"""821305804921962496"""
3253418694,"""3253418694"""
3013084579,"""3013084579"""
601617485,"""601617485"""
2177676990,"""2177676990"""
773523548702904320,"""773523548702904320"""
749737662358192128,"""749737662358192128"""
3186958690,"""3186958690"""
4824563647,"""4824563647"""
2533751628,"""2533751628"""
712674157670965248,"""712674157670965248"""
709512912843317248,"""709512912843317248"""
2578018908,"""2578018908"""
261889329,"""261889329"""
3309368474,"""3309368474"""
38603226,"""38603226"""
2956761819,"""2956761819"""
2882886208,"""2882886208"""
14708193,"""14708193"""
2826799437,"""2826799437"""
215740739,"""215740739"""
2575728225,"""2575728225"""
2504873647,"""2504873647"""
1927146505,"""1927146505"""
15731309,"""15731309"""
24676068,"""24676068"""
1667317519,"""1667317519"""
1577052356,"""1577052356"""
400173915,"""400173915"""
30393733,"""30393733"""
333528000,"""333528000"""
44770778,"""44770778"""
107930490,"""107930490"""
217607109,"""217607109"""
223012192,"""223012192"""
184699068,"""184699068"""
15657196,"""15657196"""
