user_id,user_id_str
823384095917010946,"""823384095917010946"""
1146238042715250688,"""1146238042715250688"""
1267769118691921920,"""1267769118691921920"""
1154530302074728448,"""1154530302074728448"""
2570178294,"""2570178294"""
1268263791747371008,"""1268263791747371008"""
915227970746413056,"""915227970746413056"""
834594530,"""834594530"""
264924050,"""264924050"""
803979414354665472,"""803979414354665472"""
19088288,"""19088288"""
45832312,"""45832312"""
14336609,"""14336609"""
922047036,"""922047036"""
3402218583,"""3402218583"""
34475936,"""34475936"""
734269853318647808,"""734269853318647808"""
1186409055431954432,"""1186409055431954432"""
30920331,"""30920331"""
16711026,"""16711026"""
739013040,"""739013040"""
784098236,"""784098236"""
459843135,"""459843135"""
865596977270149120,"""865596977270149120"""
22940727,"""22940727"""
104104719,"""104104719"""
17683561,"""17683561"""
175660302,"""175660302"""
62418922,"""62418922"""
60115658,"""60115658"""
1146660246464520193,"""1146660246464520193"""
724648921272737792,"""724648921272737792"""
14247236,"""14247236"""
419853699,"""419853699"""
2226454334,"""2226454334"""
1205898656945233923,"""1205898656945233923"""
524024759,"""524024759"""
183671992,"""183671992"""
818713465653051392,"""818713465653051392"""
29918146,"""29918146"""
845392971381927936,"""845392971381927936"""
16126957,"""16126957"""
2774243821,"""2774243821"""
1182126022965317632,"""1182126022965317632"""
205367268,"""205367268"""
261431332,"""261431332"""
19511543,"""19511543"""
847181206118715393,"""847181206118715393"""
1065278471725817856,"""1065278471725817856"""
1202417621582385152,"""1202417621582385152"""
1174143811943108608,"""1174143811943108608"""
426020316,"""426020316"""
867888784398045184,"""867888784398045184"""
2461810448,"""2461810448"""
2810507289,"""2810507289"""
985594832394571782,"""985594832394571782"""
1054141446318706689,"""1054141446318706689"""
31260421,"""31260421"""
36035254,"""36035254"""
4258947205,"""4258947205"""
1185141412301627392,"""1185141412301627392"""
1185766269762592768,"""1185766269762592768"""
3128898925,"""3128898925"""
2490583987,"""2490583987"""
1080407593,"""1080407593"""
807806382191874048,"""807806382191874048"""
2472607842,"""2472607842"""
338652300,"""338652300"""
746707110520455168,"""746707110520455168"""
382274654,"""382274654"""
20236053,"""20236053"""
1064310907134767104,"""1064310907134767104"""
985400317,"""985400317"""
994655232259969024,"""994655232259969024"""
22018221,"""22018221"""
333936605,"""333936605"""
797793284919848960,"""797793284919848960"""
1340648970,"""1340648970"""
1147195566499274754,"""1147195566499274754"""
766547376,"""766547376"""
431071870,"""431071870"""
18490578,"""18490578"""
2784330452,"""2784330452"""
931963747257774081,"""931963747257774081"""
29151815,"""29151815"""
2286189025,"""2286189025"""
106397338,"""106397338"""
1493053800,"""1493053800"""
92319165,"""92319165"""
1156302709911367685,"""1156302709911367685"""
1156549148021100544,"""1156549148021100544"""
3399008573,"""3399008573"""
1112769176190570498,"""1112769176190570498"""
998742740392275968,"""998742740392275968"""
90895400,"""90895400"""
1153616624005443584,"""1153616624005443584"""
825019810312445952,"""825019810312445952"""
932339389635743744,"""932339389635743744"""
1150449745002975237,"""1150449745002975237"""
25425538,"""25425538"""
26320449,"""26320449"""
386127157,"""386127157"""
965514882408960001,"""965514882408960001"""
1147485513021964289,"""1147485513021964289"""
19276801,"""19276801"""
25751247,"""25751247"""
3238906857,"""3238906857"""
1032369204387885062,"""1032369204387885062"""
46317273,"""46317273"""
15384969,"""15384969"""
633075839,"""633075839"""
1133787581500383232,"""1133787581500383232"""
45171296,"""45171296"""
974325366092419078,"""974325366092419078"""
1071282364129730560,"""1071282364129730560"""
997682274,"""997682274"""
331793047,"""331793047"""
2736163782,"""2736163782"""
1051699019217399808,"""1051699019217399808"""
849729696904298497,"""849729696904298497"""
4248952035,"""4248952035"""
1126992098547326977,"""1126992098547326977"""
632678272,"""632678272"""
50125920,"""50125920"""
3075747582,"""3075747582"""
1126036551467536384,"""1126036551467536384"""
3002897962,"""3002897962"""
522794267,"""522794267"""
1115741147345772544,"""1115741147345772544"""
874293536610537472,"""874293536610537472"""
1122194513982889984,"""1122194513982889984"""
1121127902177890304,"""1121127902177890304"""
1114548770887413765,"""1114548770887413765"""
2913018528,"""2913018528"""
154311445,"""154311445"""
214762415,"""214762415"""
1046842634357166081,"""1046842634357166081"""
1111266640581275649,"""1111266640581275649"""
4407007168,"""4407007168"""
1088601992824586242,"""1088601992824586242"""
42290868,"""42290868"""
817097052375187457,"""817097052375187457"""
138346645,"""138346645"""
10540052,"""10540052"""
19840435,"""19840435"""
15115280,"""15115280"""
14134204,"""14134204"""
1099113877692923905,"""1099113877692923905"""
26721622,"""26721622"""
101378292,"""101378292"""
1000472390357352449,"""1000472390357352449"""
18273881,"""18273881"""
392758490,"""392758490"""
1092593891331719168,"""1092593891331719168"""
27279989,"""27279989"""
24733117,"""24733117"""
35595347,"""35595347"""
1088354791284240384,"""1088354791284240384"""
1955107099,"""1955107099"""
1092598893055889409,"""1092598893055889409"""
3684235889,"""3684235889"""
843556423548067840,"""843556423548067840"""
3517293435,"""3517293435"""
944771214,"""944771214"""
3229089299,"""3229089299"""
1933042237,"""1933042237"""
32189132,"""32189132"""
29122193,"""29122193"""
1013845064198578176,"""1013845064198578176"""
2361754251,"""2361754251"""
1075795379655008256,"""1075795379655008256"""
28440057,"""28440057"""
857457629592989697,"""857457629592989697"""
957232256,"""957232256"""
356488367,"""356488367"""
33537967,"""33537967"""
1333402243,"""1333402243"""
941291979283095554,"""941291979283095554"""
991799199493582848,"""991799199493582848"""
19570960,"""19570960"""
910763618303479808,"""910763618303479808"""
253299586,"""253299586"""
251003109,"""251003109"""
735992589585776640,"""735992589585776640"""
836358789758476288,"""836358789758476288"""
31020871,"""31020871"""
275270443,"""275270443"""
815045694083842048,"""815045694083842048"""
220017348,"""220017348"""
199047307,"""199047307"""
1057088466,"""1057088466"""
41856579,"""41856579"""
3484128614,"""3484128614"""
620206743,"""620206743"""
