user_id,user_id_str
1258960097709117446,"""1258960097709117446"""
1206331028257808385,"""1206331028257808385"""
91072705,"""91072705"""
814179031956488192,"""814179031956488192"""
1275575058245857285,"""1275575058245857285"""
1283022451778232321,"""1283022451778232321"""
275845047,"""275845047"""
239934846,"""239934846"""
2546237429,"""2546237429"""
899303216378253312,"""899303216378253312"""
2739667772,"""2739667772"""
1342854708,"""1342854708"""
261382973,"""261382973"""
2440606669,"""2440606669"""
66649601,"""66649601"""
18552104,"""18552104"""
17549471,"""17549471"""
1038403275350044672,"""1038403275350044672"""
1129773256725057536,"""1129773256725057536"""
1437563413,"""1437563413"""
1266628282834980866,"""1266628282834980866"""
376744269,"""376744269"""
2842869683,"""2842869683"""
92845789,"""92845789"""
843556423548067840,"""843556423548067840"""
17601222,"""17601222"""
349441739,"""349441739"""
424210592,"""424210592"""
547855978,"""547855978"""
709855433385754624,"""709855433385754624"""
723099553805787136,"""723099553805787136"""
1262505856089960448,"""1262505856089960448"""
1686369542,"""1686369542"""
1142110350411730945,"""1142110350411730945"""
936004310835408896,"""936004310835408896"""
346827471,"""346827471"""
25416136,"""25416136"""
1285305704270761987,"""1285305704270761987"""
80235953,"""80235953"""
38514936,"""38514936"""
21130829,"""21130829"""
2369760817,"""2369760817"""
826982179204915200,"""826982179204915200"""
47471027,"""47471027"""
891324964892278784,"""891324964892278784"""
789527023,"""789527023"""
92381451,"""92381451"""
1950346866,"""1950346866"""
729237586338787328,"""729237586338787328"""
1198583340762304513,"""1198583340762304513"""
1000737919538167808,"""1000737919538167808"""
1194676848501936128,"""1194676848501936128"""
3145310610,"""3145310610"""
963218392588025856,"""963218392588025856"""
1271920960728453122,"""1271920960728453122"""
1283065647031824386,"""1283065647031824386"""
824169260410896384,"""824169260410896384"""
749109290,"""749109290"""
901108721924878336,"""901108721924878336"""
100633369,"""100633369"""
3052839074,"""3052839074"""
757230631797395456,"""757230631797395456"""
1185545643022061571,"""1185545643022061571"""
1091163955278405635,"""1091163955278405635"""
2266621778,"""2266621778"""
56223990,"""56223990"""
1061461143749906433,"""1061461143749906433"""
195870839,"""195870839"""
2874704232,"""2874704232"""
45628979,"""45628979"""
893410414322634752,"""893410414322634752"""
49163229,"""49163229"""
17444647,"""17444647"""
879574275857973248,"""879574275857973248"""
1213169998396395521,"""1213169998396395521"""
1242214528366116871,"""1242214528366116871"""
3018812896,"""3018812896"""
1276878948706770950,"""1276878948706770950"""
938607001,"""938607001"""
153939115,"""153939115"""
228144288,"""228144288"""
851957238419902464,"""851957238419902464"""
186492116,"""186492116"""
2646566612,"""2646566612"""
970413340068638720,"""970413340068638720"""
2370935822,"""2370935822"""
7736662,"""7736662"""
1139297142630178816,"""1139297142630178816"""
833832767943168000,"""833832767943168000"""
4833818488,"""4833818488"""
974104270244020224,"""974104270244020224"""
1184068490954756096,"""1184068490954756096"""
4257194179,"""4257194179"""
3384987100,"""3384987100"""
2450600252,"""2450600252"""
1275632427000639488,"""1275632427000639488"""
922498740983943169,"""922498740983943169"""
840646971534655488,"""840646971534655488"""
18200104,"""18200104"""
85119516,"""85119516"""
1175029118758465539,"""1175029118758465539"""
4776963732,"""4776963732"""
210725806,"""210725806"""
739899577,"""739899577"""
1233083239029338114,"""1233083239029338114"""
1273335366225760256,"""1273335366225760256"""
57483695,"""57483695"""
1281250620889018371,"""1281250620889018371"""
179506975,"""179506975"""
1256304492254986241,"""1256304492254986241"""
998930582678585344,"""998930582678585344"""
1247104556980469760,"""1247104556980469760"""
1265362744238211072,"""1265362744238211072"""
3225469931,"""3225469931"""
1277012386910572545,"""1277012386910572545"""
60115658,"""60115658"""
1204062952246128642,"""1204062952246128642"""
352848671,"""352848671"""
860443078582194176,"""860443078582194176"""
3002540816,"""3002540816"""
3510988397,"""3510988397"""
898932509853044737,"""898932509853044737"""
1184584519946514432,"""1184584519946514432"""
195204237,"""195204237"""
1261655164630401024,"""1261655164630401024"""
1138512526239555586,"""1138512526239555586"""
1177028014023966721,"""1177028014023966721"""
1060331505803759616,"""1060331505803759616"""
1087001024089464833,"""1087001024089464833"""
729086817383776256,"""729086817383776256"""
1097111725738991617,"""1097111725738991617"""
36897374,"""36897374"""
507455006,"""507455006"""
2618657999,"""2618657999"""
244086083,"""244086083"""
868690986,"""868690986"""
38007383,"""38007383"""
4186888346,"""4186888346"""
17427513,"""17427513"""
942342293696245760,"""942342293696245760"""
965321556279914496,"""965321556279914496"""
221266383,"""221266383"""
4896679942,"""4896679942"""
3472832174,"""3472832174"""
1177995240499601408,"""1177995240499601408"""
1314854131,"""1314854131"""
752532658190684160,"""752532658190684160"""
1248504783289212929,"""1248504783289212929"""
899085537243516928,"""899085537243516928"""
29215825,"""29215825"""
1011804409863593984,"""1011804409863593984"""
