user_id,user_id_str
917955896805748736,"""917955896805748736"""
707198374269820928,"""707198374269820928"""
1979133997,"""1979133997"""
196438942,"""196438942"""
1268758721817194496,"""1268758721817194496"""
1258179404347215872,"""1258179404347215872"""
1261389897824456704,"""1261389897824456704"""
276569657,"""276569657"""
1243015059078623232,"""1243015059078623232"""
716938599703441408,"""716938599703441408"""
921044666518245376,"""921044666518245376"""
1211819037388234752,"""1211819037388234752"""
2361712020,"""2361712020"""
1199138318887333889,"""1199138318887333889"""
2840814857,"""2840814857"""
628926113,"""628926113"""
2946775613,"""2946775613"""
1046504811024306176,"""1046504811024306176"""
3206851666,"""3206851666"""
3303922300,"""3303922300"""
3372592720,"""3372592720"""
184183662,"""184183662"""
2381261059,"""2381261059"""
704469782666616834,"""704469782666616834"""
798674573155856384,"""798674573155856384"""
3100778185,"""3100778185"""
2941769878,"""2941769878"""
1092692014196350981,"""1092692014196350981"""
1035968847277432839,"""1035968847277432839"""
2725936684,"""2725936684"""
149151880,"""149151880"""
3055628446,"""3055628446"""
2718360611,"""2718360611"""
245160426,"""245160426"""
2266169435,"""2266169435"""
822250740,"""822250740"""
909953718812016640,"""909953718812016640"""
751452847091351552,"""751452847091351552"""
1106651140475752449,"""1106651140475752449"""
1081297008936321025,"""1081297008936321025"""
3277441613,"""3277441613"""
873279150148243456,"""873279150148243456"""
1076205730250788864,"""1076205730250788864"""
1447864232,"""1447864232"""
2394444040,"""2394444040"""
1019926909080231936,"""1019926909080231936"""
864638369397170182,"""864638369397170182"""
29849669,"""29849669"""
970003117684285440,"""970003117684285440"""
716660165139959808,"""716660165139959808"""
3989152815,"""3989152815"""
978629222129373184,"""978629222129373184"""
978646360307183616,"""978646360307183616"""
703009549813477376,"""703009549813477376"""
33923443,"""33923443"""
798262417750953985,"""798262417750953985"""
779874986626539520,"""779874986626539520"""
4229679856,"""4229679856"""
949100864660221953,"""949100864660221953"""
815031826117001216,"""815031826117001216"""
944575301488664578,"""944575301488664578"""
907836221921034240,"""907836221921034240"""
1210802988,"""1210802988"""
716449598882111488,"""716449598882111488"""
1041138930,"""1041138930"""
2896199576,"""2896199576"""
1517959310,"""1517959310"""
803288067964600321,"""803288067964600321"""
882836180043272192,"""882836180043272192"""
886219642796220417,"""886219642796220417"""
3308110506,"""3308110506"""
808301495951171584,"""808301495951171584"""
735313564269875200,"""735313564269875200"""
853034548279607297,"""853034548279607297"""
849331095002914817,"""849331095002914817"""
1586961583,"""1586961583"""
848277764444651520,"""848277764444651520"""
847803772587974656,"""847803772587974656"""
765680342598582272,"""765680342598582272"""
841051595240529920,"""841051595240529920"""
837841089839173632,"""837841089839173632"""
820813192335073282,"""820813192335073282"""
827934185960636416,"""827934185960636416"""
827002783899467776,"""827002783899467776"""
803478930854440964,"""803478930854440964"""
823610394744946689,"""823610394744946689"""
817523114007547904,"""817523114007547904"""
770381314377723904,"""770381314377723904"""
709761089194627073,"""709761089194627073"""
318816414,"""318816414"""
2565701688,"""2565701688"""
814173279967727618,"""814173279967727618"""
812948405085474816,"""812948405085474816"""
729453507779010560,"""729453507779010560"""
715307015162236933,"""715307015162236933"""
806671832606720011,"""806671832606720011"""
766071470384709632,"""766071470384709632"""
1535163091,"""1535163091"""
762469339387670528,"""762469339387670528"""
805974748475912192,"""805974748475912192"""
2812491424,"""2812491424"""
786609004848017408,"""786609004848017408"""
1424453306,"""1424453306"""
2573989498,"""2573989498"""
2753033711,"""2753033711"""
1340174828,"""1340174828"""
796847553165852672,"""796847553165852672"""
315721911,"""315721911"""
793963799002968069,"""793963799002968069"""
785168036600877056,"""785168036600877056"""
794333463528767488,"""794333463528767488"""
1509006450,"""1509006450"""
791476608225927172,"""791476608225927172"""
748224113420931074,"""748224113420931074"""
1014634752,"""1014634752"""
789433283335430145,"""789433283335430145"""
789237179654561795,"""789237179654561795"""
629687055,"""629687055"""
2169136170,"""2169136170"""
3296930677,"""3296930677"""
2796690759,"""2796690759"""
782693834195021824,"""782693834195021824"""
784193562439196672,"""784193562439196672"""
784055845336322048,"""784055845336322048"""
3784455569,"""3784455569"""
783812861374193664,"""783812861374193664"""
718907894398349312,"""718907894398349312"""
1976812464,"""1976812464"""
4019090068,"""4019090068"""
1070030600,"""1070030600"""
782102575504035840,"""782102575504035840"""
1645509157,"""1645509157"""
780269407931105280,"""780269407931105280"""
754545379669139456,"""754545379669139456"""
168324285,"""168324285"""
3116024574,"""3116024574"""
3053844068,"""3053844068"""
4566769633,"""4566769633"""
3114218059,"""3114218059"""
775748161029767168,"""775748161029767168"""
884410076,"""884410076"""
774482179678232576,"""774482179678232576"""
774087128519245824,"""774087128519245824"""
3131978403,"""3131978403"""
3116043264,"""3116043264"""
3158230991,"""3158230991"""
773034982000427008,"""773034982000427008"""
749761676489162752,"""749761676489162752"""
2777240791,"""2777240791"""
772178060414160896,"""772178060414160896"""
714265280730513408,"""714265280730513408"""
2336887377,"""2336887377"""
3145919661,"""3145919661"""
767757308126490625,"""767757308126490625"""
2264959801,"""2264959801"""
1935961735,"""1935961735"""
714251535681720320,"""714251535681720320"""
2258423493,"""2258423493"""
4414732940,"""4414732940"""
3545523149,"""3545523149"""
2990546617,"""2990546617"""
3662694136,"""3662694136"""
3305001279,"""3305001279"""
733333853205626881,"""733333853205626881"""
4597408272,"""4597408272"""
702517756202229761,"""702517756202229761"""
750890043234017280,"""750890043234017280"""
2881423931,"""2881423931"""
2268105626,"""2268105626"""
747564182669647872,"""747564182669647872"""
750778244039860225,"""750778244039860225"""
2160260441,"""2160260441"""
744693645681565697,"""744693645681565697"""
519411132,"""519411132"""
2719480389,"""2719480389"""
3702470962,"""3702470962"""
229103123,"""229103123"""
746762515347083265,"""746762515347083265"""
2282847823,"""2282847823"""
734910285039931392,"""734910285039931392"""
2838129363,"""2838129363"""
742484880840400896,"""742484880840400896"""
741375740332150789,"""741375740332150789"""
2342379730,"""2342379730"""
737054700973985792,"""737054700973985792"""
3246603291,"""3246603291"""
724634877958742016,"""724634877958742016"""
725163025687261184,"""725163025687261184"""
2752209059,"""2752209059"""
3319829127,"""3319829127"""
2480113111,"""2480113111"""
1132439300,"""1132439300"""
705892753473978368,"""705892753473978368"""
4454971337,"""4454971337"""
4046790628,"""4046790628"""
4896995668,"""4896995668"""
4860849815,"""4860849815"""
1626870750,"""1626870750"""
4726097135,"""4726097135"""
4704102985,"""4704102985"""
1057081284,"""1057081284"""
2432716338,"""2432716338"""
4316352268,"""4316352268"""
3229514194,"""3229514194"""
1311272227,"""1311272227"""
3786993915,"""3786993915"""
4498280663,"""4498280663"""
1220118061,"""1220118061"""
2967084113,"""2967084113"""
4311000856,"""4311000856"""
4166651608,"""4166651608"""
4278258514,"""4278258514"""
4315085952,"""4315085952"""
4229331855,"""4229331855"""
3010839622,"""3010839622"""
4145356270,"""4145356270"""
2854036354,"""2854036354"""
4114456311,"""4114456311"""
3358557197,"""3358557197"""
2470142802,"""2470142802"""
4006483523,"""4006483523"""
3603907155,"""3603907155"""
2447915429,"""2447915429"""
3013216420,"""3013216420"""
3827526317,"""3827526317"""
3785555133,"""3785555133"""
3775378108,"""3775378108"""
3630969552,"""3630969552"""
3630642738,"""3630642738"""
2201265250,"""2201265250"""
627842810,"""627842810"""
2267929504,"""2267929504"""
3298420917,"""3298420917"""
3011155887,"""3011155887"""
