user_id,user_id_str
1296181069398638594,"""1296181069398638594"""
834289958429011968,"""834289958429011968"""
1288178416286564353,"""1288178416286564353"""
3092747458,"""3092747458"""
1116458034505629696,"""1116458034505629696"""
1248662518454603776,"""1248662518454603776"""
816533100553322496,"""816533100553322496"""
1272885086564818944,"""1272885086564818944"""
1275477989237633026,"""1275477989237633026"""
704379252846796801,"""704379252846796801"""
1078671924182552576,"""1078671924182552576"""
1019683374884040704,"""1019683374884040704"""
1196527724665413634,"""1196527724665413634"""
89846076,"""89846076"""
1270601007060398080,"""1270601007060398080"""
1198307704760098816,"""1198307704760098816"""
262248916,"""262248916"""
1267958119780548609,"""1267958119780548609"""
1204750076045737986,"""1204750076045737986"""
1218246928359661569,"""1218246928359661569"""
1262913108361838592,"""1262913108361838592"""
1018954304688812032,"""1018954304688812032"""
1261211146650038272,"""1261211146650038272"""
110715764,"""110715764"""
1221873387892379648,"""1221873387892379648"""
1256775778492125186,"""1256775778492125186"""
1251523719635308545,"""1251523719635308545"""
14547107,"""14547107"""
300750392,"""300750392"""
1292351786,"""1292351786"""
1094557292148785152,"""1094557292148785152"""
1067197286877253641,"""1067197286877253641"""
1250351729972895747,"""1250351729972895747"""
4235022753,"""4235022753"""
1246214772686815234,"""1246214772686815234"""
1208479235159068675,"""1208479235159068675"""
1244672183076630528,"""1244672183076630528"""
1230790738121838593,"""1230790738121838593"""
1244761500595732480,"""1244761500595732480"""
1245669465498451970,"""1245669465498451970"""
1242348937534636032,"""1242348937534636032"""
1021992359096147969,"""1021992359096147969"""
1238653675658194944,"""1238653675658194944"""
252004234,"""252004234"""
2498236849,"""2498236849"""
20030159,"""20030159"""
1204002849069420552,"""1204002849069420552"""
721706567087759360,"""721706567087759360"""
965475775217655808,"""965475775217655808"""
19047089,"""19047089"""
2772977808,"""2772977808"""
1144038398056980482,"""1144038398056980482"""
26508964,"""26508964"""
1130403579775217664,"""1130403579775217664"""
1214263821864325120,"""1214263821864325120"""
247170534,"""247170534"""
1224267774219956225,"""1224267774219956225"""
798860003478118400,"""798860003478118400"""
1220360541631385602,"""1220360541631385602"""
1223532446639149057,"""1223532446639149057"""
1221798720699801602,"""1221798720699801602"""
1222446094380150784,"""1222446094380150784"""
1222112665859952646,"""1222112665859952646"""
1218459587474591745,"""1218459587474591745"""
1193193066880020480,"""1193193066880020480"""
1217642850239709184,"""1217642850239709184"""
1202565102450479104,"""1202565102450479104"""
1214427957671997440,"""1214427957671997440"""
1142157254432632837,"""1142157254432632837"""
1208726920784953344,"""1208726920784953344"""
1214926692092915718,"""1214926692092915718"""
1214576705890852864,"""1214576705890852864"""
499951412,"""499951412"""
1212629569993207809,"""1212629569993207809"""
1208181417638793216,"""1208181417638793216"""
323454790,"""323454790"""
1211346476737032192,"""1211346476737032192"""
1204799883489763337,"""1204799883489763337"""
1209770661192839169,"""1209770661192839169"""
59895192,"""59895192"""
1028663747387240450,"""1028663747387240450"""
1207459777892306944,"""1207459777892306944"""
1207993460638277633,"""1207993460638277633"""
832874369928019969,"""832874369928019969"""
1039509725522681856,"""1039509725522681856"""
1204087998364520448,"""1204087998364520448"""
1206120171808706560,"""1206120171808706560"""
1199711617124048908,"""1199711617124048908"""
1006936085350449152,"""1006936085350449152"""
1071808834124083205,"""1071808834124083205"""
1200088233083834371,"""1200088233083834371"""
3184213475,"""3184213475"""
