user_id,user_id_str
1267948468749754369,"""1267948468749754369"""
1108468505010040832,"""1108468505010040832"""
1921979520,"""1921979520"""
1028492346931871745,"""1028492346931871745"""
617371455,"""617371455"""
1026454776538693632,"""1026454776538693632"""
900200654341369858,"""900200654341369858"""
257048457,"""257048457"""
187136296,"""187136296"""
287503006,"""287503006"""
3402218583,"""3402218583"""
230118722,"""230118722"""
165938084,"""165938084"""
1472588822,"""1472588822"""
53411355,"""53411355"""
50817880,"""50817880"""
1075901530983800832,"""1075901530983800832"""
135821770,"""135821770"""
1240744917439262727,"""1240744917439262727"""
1197716893928509440,"""1197716893928509440"""
22176387,"""22176387"""
283244957,"""283244957"""
345062016,"""345062016"""
1269974332555526145,"""1269974332555526145"""
57363765,"""57363765"""
524024759,"""524024759"""
58431806,"""58431806"""
1265448698361679873,"""1265448698361679873"""
809076241760329732,"""809076241760329732"""
157438963,"""157438963"""
1224138901515837442,"""1224138901515837442"""
889291121146421250,"""889291121146421250"""
2318244272,"""2318244272"""
3293684256,"""3293684256"""
1274220001868693505,"""1274220001868693505"""
1060764057672724480,"""1060764057672724480"""
1257642352639905793,"""1257642352639905793"""
796477780942880769,"""796477780942880769"""
2848869773,"""2848869773"""
932272013107871744,"""932272013107871744"""
36517221,"""36517221"""
2325622106,"""2325622106"""
1169441547877834752,"""1169441547877834752"""
1273081059408822274,"""1273081059408822274"""
1078798007187849216,"""1078798007187849216"""
1198035481650515974,"""1198035481650515974"""
230910675,"""230910675"""
1002664213997813760,"""1002664213997813760"""
1275433001619513345,"""1275433001619513345"""
1141572795177959425,"""1141572795177959425"""
1206202757599903744,"""1206202757599903744"""
1093732567986130949,"""1093732567986130949"""
23172966,"""23172966"""
1134465036309733376,"""1134465036309733376"""
1260774247527403520,"""1260774247527403520"""
1250981006204600320,"""1250981006204600320"""
147179515,"""147179515"""
955188271465795585,"""955188271465795585"""
1256479608024690688,"""1256479608024690688"""
17597853,"""17597853"""
860520070472007682,"""860520070472007682"""
1134572344196960258,"""1134572344196960258"""
1271507028662521856,"""1271507028662521856"""
1243769254958243840,"""1243769254958243840"""
4615361653,"""4615361653"""
1170321982321299460,"""1170321982321299460"""
320396126,"""320396126"""
903859716740263936,"""903859716740263936"""
927057890711568384,"""927057890711568384"""
949688568674480128,"""949688568674480128"""
374600715,"""374600715"""
1235078787726839808,"""1235078787726839808"""
34094769,"""34094769"""
1267116514282319873,"""1267116514282319873"""
16832937,"""16832937"""
2583253259,"""2583253259"""
1222263084124753920,"""1222263084124753920"""
4459642286,"""4459642286"""
1431579794,"""1431579794"""
16139049,"""16139049"""
308810522,"""308810522"""
1053163997833388033,"""1053163997833388033"""
1066634199396900865,"""1066634199396900865"""
1268663095079157762,"""1268663095079157762"""
2853830032,"""2853830032"""
2313257101,"""2313257101"""
740244738738126849,"""740244738738126849"""
1218076646546333696,"""1218076646546333696"""
901136237511225344,"""901136237511225344"""
1141321135910522880,"""1141321135910522880"""
707339198437535744,"""707339198437535744"""
1639708165,"""1639708165"""
1003460140207628288,"""1003460140207628288"""
35002635,"""35002635"""
1421453702,"""1421453702"""
1676360502,"""1676360502"""
149089401,"""149089401"""
3040825393,"""3040825393"""
1157604895421157376,"""1157604895421157376"""
827934520112472065,"""827934520112472065"""
1231001864881102854,"""1231001864881102854"""
1234572799634812928,"""1234572799634812928"""
525718064,"""525718064"""
388195931,"""388195931"""
722153196337119232,"""722153196337119232"""
311677386,"""311677386"""
759449568778092544,"""759449568778092544"""
129822494,"""129822494"""
983489505524056064,"""983489505524056064"""
1265680063829327872,"""1265680063829327872"""
1148720367453663233,"""1148720367453663233"""
937705188,"""937705188"""
1218285972623970308,"""1218285972623970308"""
857472736725155844,"""857472736725155844"""
2896151700,"""2896151700"""
2448420767,"""2448420767"""
897963974141943808,"""897963974141943808"""
2782852015,"""2782852015"""
30923981,"""30923981"""
232324918,"""232324918"""
922110659554430976,"""922110659554430976"""
2770706394,"""2770706394"""
545609997,"""545609997"""
1157604221941964801,"""1157604221941964801"""
720951165467410432,"""720951165467410432"""
801100959652970496,"""801100959652970496"""
896040152572866560,"""896040152572866560"""
958445729458147328,"""958445729458147328"""
942241440855343104,"""942241440855343104"""
1182856282505732096,"""1182856282505732096"""
830946630819991552,"""830946630819991552"""
15545122,"""15545122"""
1080406804545327104,"""1080406804545327104"""
748285506,"""748285506"""
1233564582066696192,"""1233564582066696192"""
3102426615,"""3102426615"""
32298194,"""32298194"""
1170306097757839361,"""1170306097757839361"""
562518183,"""562518183"""
1233814974822113280,"""1233814974822113280"""
351151761,"""351151761"""
319363327,"""319363327"""
1177466522630942720,"""1177466522630942720"""
1002147659782787072,"""1002147659782787072"""
283959279,"""283959279"""
1929030181,"""1929030181"""
758386615748263936,"""758386615748263936"""
796143502937690118,"""796143502937690118"""
1170443270356385792,"""1170443270356385792"""
786398442201374721,"""786398442201374721"""
889784361679290370,"""889784361679290370"""
436883239,"""436883239"""
281615096,"""281615096"""
780806537644093440,"""780806537644093440"""
832821715105349632,"""832821715105349632"""
163584709,"""163584709"""
4477523608,"""4477523608"""
852701958519496704,"""852701958519496704"""
407465636,"""407465636"""
1080280674,"""1080280674"""
626455898,"""626455898"""
3161642458,"""3161642458"""
779333699108278272,"""779333699108278272"""
4157939543,"""4157939543"""
260947492,"""260947492"""
845465022046232576,"""845465022046232576"""
852709777893236736,"""852709777893236736"""
852709261326995457,"""852709261326995457"""
1061874037209522177,"""1061874037209522177"""
18535177,"""18535177"""
3856305322,"""3856305322"""
216949253,"""216949253"""
1162232494063620098,"""1162232494063620098"""
1132151617233358849,"""1132151617233358849"""
1080407593,"""1080407593"""
1011822788435480576,"""1011822788435480576"""
1235241466991194114,"""1235241466991194114"""
19081489,"""19081489"""
1230690442095681536,"""1230690442095681536"""
1095870919241814016,"""1095870919241814016"""
1244185244015755264,"""1244185244015755264"""
23098409,"""23098409"""
830937664174092288,"""830937664174092288"""
1215054413196398593,"""1215054413196398593"""
73537202,"""73537202"""
1148595911142105091,"""1148595911142105091"""
850348802,"""850348802"""
17347116,"""17347116"""
112849798,"""112849798"""
1162171744230215682,"""1162171744230215682"""
813738086282694656,"""813738086282694656"""
1225793633342935043,"""1225793633342935043"""
289118612,"""289118612"""
18082945,"""18082945"""
1038008614588489728,"""1038008614588489728"""
3691154787,"""3691154787"""
4568782212,"""4568782212"""
1025059973615763458,"""1025059973615763458"""
1085597192155467776,"""1085597192155467776"""
21814205,"""21814205"""
1187747527,"""1187747527"""
37705828,"""37705828"""
1920546055,"""1920546055"""
2530596320,"""2530596320"""
1124023827367911430,"""1124023827367911430"""
1190376368883806209,"""1190376368883806209"""
22211336,"""22211336"""
845932712296955905,"""845932712296955905"""
933813667035996160,"""933813667035996160"""
1661464813,"""1661464813"""
1426870080,"""1426870080"""
2501224007,"""2501224007"""
388982710,"""388982710"""
927887827672723457,"""927887827672723457"""
1179925518898094080,"""1179925518898094080"""
2852378032,"""2852378032"""
1122462012909531136,"""1122462012909531136"""
