user_id,user_id_str
25575332,"""25575332"""
61082012,"""61082012"""
1276320448796594176,"""1276320448796594176"""
1256718299687198720,"""1256718299687198720"""
851873982257037312,"""851873982257037312"""
1272054850998743043,"""1272054850998743043"""
2730023333,"""2730023333"""
17627310,"""17627310"""
396123155,"""396123155"""
1260402498625568769,"""1260402498625568769"""
1196244463,"""1196244463"""
14773720,"""14773720"""
1038141519872573441,"""1038141519872573441"""
1226757910853644289,"""1226757910853644289"""
14775260,"""14775260"""
855835940601778176,"""855835940601778176"""
621552101,"""621552101"""
13232322,"""13232322"""
1027456394482438144,"""1027456394482438144"""
722926370280484864,"""722926370280484864"""
955581833625796608,"""955581833625796608"""
766804563349245952,"""766804563349245952"""
1161472109115133952,"""1161472109115133952"""
21031562,"""21031562"""
1237872102784417796,"""1237872102784417796"""
1237357030777782272,"""1237357030777782272"""
702960380356603904,"""702960380356603904"""
776242512197541888,"""776242512197541888"""
264924050,"""264924050"""
3181958809,"""3181958809"""
1027613528235106305,"""1027613528235106305"""
937302462809214976,"""937302462809214976"""
1040144785581867008,"""1040144785581867008"""
811829,"""811829"""
4041846647,"""4041846647"""
1009486361714462722,"""1009486361714462722"""
38721899,"""38721899"""
3267456386,"""3267456386"""
2151823433,"""2151823433"""
112882616,"""112882616"""
2992217332,"""2992217332"""
1001897858851921920,"""1001897858851921920"""
35599836,"""35599836"""
981897902011437057,"""981897902011437057"""
59880956,"""59880956"""
893572182,"""893572182"""
587114758,"""587114758"""
6929332,"""6929332"""
897617318964064258,"""897617318964064258"""
2732543390,"""2732543390"""
190043242,"""190043242"""
962013670757707776,"""962013670757707776"""
755820565412261888,"""755820565412261888"""
31593253,"""31593253"""
2494963656,"""2494963656"""
834748542,"""834748542"""
939682374660616192,"""939682374660616192"""
764995953627504640,"""764995953627504640"""
236928337,"""236928337"""
2707118612,"""2707118612"""
74272955,"""74272955"""
3401607719,"""3401607719"""
4716401000,"""4716401000"""
4718983918,"""4718983918"""
4511955535,"""4511955535"""
3291654017,"""3291654017"""
176009924,"""176009924"""
3320799644,"""3320799644"""
208139326,"""208139326"""
87403396,"""87403396"""
1963631600,"""1963631600"""
250186277,"""250186277"""
3303967728,"""3303967728"""
17094761,"""17094761"""
3297037815,"""3297037815"""
1000720459,"""1000720459"""
3051757040,"""3051757040"""
3144728109,"""3144728109"""
35614698,"""35614698"""
3187991101,"""3187991101"""
2936455658,"""2936455658"""
17571669,"""17571669"""
2993392027,"""2993392027"""
3124630418,"""3124630418"""
3111780241,"""3111780241"""
3070531981,"""3070531981"""
18735040,"""18735040"""
533681712,"""533681712"""
63497561,"""63497561"""
1619569399,"""1619569399"""
323695229,"""323695229"""
1954676270,"""1954676270"""
414467756,"""414467756"""
2873343400,"""2873343400"""
2430777786,"""2430777786"""
2447359970,"""2447359970"""
