user_id,user_id_str
1240767460992675841,"""1240767460992675841"""
1266659548808597509,"""1266659548808597509"""
1266718155121934336,"""1266718155121934336"""
610183411,"""610183411"""
187129416,"""187129416"""
2393313872,"""2393313872"""
992198716365987840,"""992198716365987840"""
1282841290732900354,"""1282841290732900354"""
825431151565271040,"""825431151565271040"""
891328897,"""891328897"""
1285482609548464134,"""1285482609548464134"""
1284684784241971200,"""1284684784241971200"""
21119632,"""21119632"""
1085677902736302087,"""1085677902736302087"""
877575808017190913,"""877575808017190913"""
23810260,"""23810260"""
1182216816812331008,"""1182216816812331008"""
1262707242316562433,"""1262707242316562433"""
1222152199414808578,"""1222152199414808578"""
498165562,"""498165562"""
452809899,"""452809899"""
1269968402149453836,"""1269968402149453836"""
1271790523003604992,"""1271790523003604992"""
1243142038817771521,"""1243142038817771521"""
1245112730698252291,"""1245112730698252291"""
923262956158242817,"""923262956158242817"""
3686847015,"""3686847015"""
15868684,"""15868684"""
1261229193188315141,"""1261229193188315141"""
1115284308170768385,"""1115284308170768385"""
384514927,"""384514927"""
1266519803528982534,"""1266519803528982534"""
1162469289900892160,"""1162469289900892160"""
1264195244876337152,"""1264195244876337152"""
1245518916102885382,"""1245518916102885382"""
1095859013168828417,"""1095859013168828417"""
2837284423,"""2837284423"""
1198666219898978305,"""1198666219898978305"""
2457285319,"""2457285319"""
1196491063021715457,"""1196491063021715457"""
2610036012,"""2610036012"""
1163434903595356161,"""1163434903595356161"""
1215327313749008389,"""1215327313749008389"""
1111335742737920001,"""1111335742737920001"""
741642174324957188,"""741642174324957188"""
2985433478,"""2985433478"""
357920908,"""357920908"""
3087559613,"""3087559613"""
3167271,"""3167271"""
1214272615021285381,"""1214272615021285381"""
808051518242979841,"""808051518242979841"""
829697100,"""829697100"""
3273387558,"""3273387558"""
961544622806917121,"""961544622806917121"""
105997198,"""105997198"""
386538440,"""386538440"""
945765936245731334,"""945765936245731334"""
1245287367738634240,"""1245287367738634240"""
1124842800426749952,"""1124842800426749952"""
2287439639,"""2287439639"""
2754313008,"""2754313008"""
950859530128289793,"""950859530128289793"""
28234994,"""28234994"""
927706541582639104,"""927706541582639104"""
1393720663,"""1393720663"""
183317070,"""183317070"""
35952493,"""35952493"""
174560153,"""174560153"""
2527514087,"""2527514087"""
916367616,"""916367616"""
2602407787,"""2602407787"""
339256533,"""339256533"""
1943127535,"""1943127535"""
2352006571,"""2352006571"""
4285892174,"""4285892174"""
3655499655,"""3655499655"""
2257053860,"""2257053860"""
1067290584799432704,"""1067290584799432704"""
333050777,"""333050777"""
926105970748608513,"""926105970748608513"""
2686640648,"""2686640648"""
989200133215617024,"""989200133215617024"""
2352602189,"""2352602189"""
361016789,"""361016789"""
1014082676,"""1014082676"""
2268015667,"""2268015667"""
1039892067542024192,"""1039892067542024192"""
21279715,"""21279715"""
719734620695175168,"""719734620695175168"""
1190397186300887041,"""1190397186300887041"""
779203969,"""779203969"""
786099043,"""786099043"""
549786685,"""549786685"""
53586765,"""53586765"""
1113179445236465664,"""1113179445236465664"""
1134537980,"""1134537980"""
1159365260287139840,"""1159365260287139840"""
822646423,"""822646423"""
957179748895084545,"""957179748895084545"""
853244532,"""853244532"""
19221235,"""19221235"""
562306621,"""562306621"""
99110314,"""99110314"""
2402063448,"""2402063448"""
195781548,"""195781548"""
254110693,"""254110693"""
2315858958,"""2315858958"""
635660190,"""635660190"""
2427829386,"""2427829386"""
751510350,"""751510350"""
785346816,"""785346816"""
1470436122,"""1470436122"""
27015566,"""27015566"""
1498414177,"""1498414177"""
2735341316,"""2735341316"""
1208521468277075968,"""1208521468277075968"""
158158697,"""158158697"""
363423333,"""363423333"""
1600154804,"""1600154804"""
854006462,"""854006462"""
1221419836485488640,"""1221419836485488640"""
1226223812565446657,"""1226223812565446657"""
131631395,"""131631395"""
1228401935721664513,"""1228401935721664513"""
1257322358597013504,"""1257322358597013504"""
951224350333644806,"""951224350333644806"""
1227781295910084609,"""1227781295910084609"""
791296989455536128,"""791296989455536128"""
1242227101069119492,"""1242227101069119492"""
1214117697371262976,"""1214117697371262976"""
1189450599714000896,"""1189450599714000896"""
24410263,"""24410263"""
1186767313967689728,"""1186767313967689728"""
826505490406453249,"""826505490406453249"""
1222096668054753282,"""1222096668054753282"""
256321824,"""256321824"""
1220084790659100672,"""1220084790659100672"""
3068940870,"""3068940870"""
1161690227385282566,"""1161690227385282566"""
54591098,"""54591098"""
1207551012661288960,"""1207551012661288960"""
1199081007384846340,"""1199081007384846340"""
17756893,"""17756893"""
1176185298344120321,"""1176185298344120321"""
317434518,"""317434518"""
1204875431524089859,"""1204875431524089859"""
1145894488574955521,"""1145894488574955521"""
865402192890548225,"""865402192890548225"""
1198550999054606337,"""1198550999054606337"""
2444669388,"""2444669388"""
882788009028063232,"""882788009028063232"""
1084682856507543553,"""1084682856507543553"""
1155229898384056320,"""1155229898384056320"""
20010793,"""20010793"""
1164395744943640576,"""1164395744943640576"""
15396962,"""15396962"""
2843638945,"""2843638945"""
2805729926,"""2805729926"""
1081650833283076100,"""1081650833283076100"""
956574502867087363,"""956574502867087363"""
3312218200,"""3312218200"""
1126845717836906496,"""1126845717836906496"""
847510064,"""847510064"""
1081612401307512838,"""1081612401307512838"""
1868511440,"""1868511440"""
958099316337467394,"""958099316337467394"""
941894775669706752,"""941894775669706752"""
1296010872,"""1296010872"""
2331021350,"""2331021350"""
722022977697501184,"""722022977697501184"""
3243351834,"""3243351834"""
113211566,"""113211566"""
395399236,"""395399236"""
2586459740,"""2586459740"""
2646769172,"""2646769172"""
2702185087,"""2702185087"""
949041001,"""949041001"""
48804725,"""48804725"""
44382182,"""44382182"""
985762656,"""985762656"""
48801763,"""48801763"""
1880038434,"""1880038434"""
393696717,"""393696717"""
499422013,"""499422013"""
1566224606,"""1566224606"""
360357956,"""360357956"""
942782137,"""942782137"""
1331058360,"""1331058360"""
