user_id,user_id_str
1247177952934191104,"""1247177952934191104"""
889066556847783936,"""889066556847783936"""
1004735330866614273,"""1004735330866614273"""
25999552,"""25999552"""
895685019007504384,"""895685019007504384"""
916089624317059078,"""916089624317059078"""
850250530437734402,"""850250530437734402"""
757895396840640512,"""757895396840640512"""
420508444,"""420508444"""
18915158,"""18915158"""
320309692,"""320309692"""
3287582082,"""3287582082"""
811536425225166849,"""811536425225166849"""
1372537555,"""1372537555"""
780644089066758144,"""780644089066758144"""
785133535023796225,"""785133535023796225"""
746914764710830080,"""746914764710830080"""
82713557,"""82713557"""
2799540434,"""2799540434"""
363166788,"""363166788"""
794018972161036288,"""794018972161036288"""
708026031307763712,"""708026031307763712"""
787000248275087360,"""787000248275087360"""
793463863907868672,"""793463863907868672"""
110825317,"""110825317"""
3310949659,"""3310949659"""
21345694,"""21345694"""
4095145097,"""4095145097"""
709473048366178306,"""709473048366178306"""
257037896,"""257037896"""
3784233134,"""3784233134"""
3880030399,"""3880030399"""
208139326,"""208139326"""
64529868,"""64529868"""
3268768182,"""3268768182"""
3131717321,"""3131717321"""
2890909955,"""2890909955"""
16423749,"""16423749"""
179792910,"""179792910"""
2857211,"""2857211"""
1875336368,"""1875336368"""
2951539250,"""2951539250"""
45458477,"""45458477"""
254291857,"""254291857"""
2902974805,"""2902974805"""
498220308,"""498220308"""
23877922,"""23877922"""
111779083,"""111779083"""
20456435,"""20456435"""
79357336,"""79357336"""
244788071,"""244788071"""
205767736,"""205767736"""
311745054,"""311745054"""
16262203,"""16262203"""
1057030452,"""1057030452"""
259443136,"""259443136"""
807079398,"""807079398"""
2528261737,"""2528261737"""
2495550922,"""2495550922"""
10656692,"""10656692"""
631741925,"""631741925"""
2304996482,"""2304996482"""
27765064,"""27765064"""
9543992,"""9543992"""
1513278013,"""1513278013"""
31116017,"""31116017"""
2349148092,"""2349148092"""
95599247,"""95599247"""
1468312176,"""1468312176"""
1566340542,"""1566340542"""
19644360,"""19644360"""
132581272,"""132581272"""
30404886,"""30404886"""
191023188,"""191023188"""
425288926,"""425288926"""
2188061234,"""2188061234"""
1920847596,"""1920847596"""
6616262,"""6616262"""
20248200,"""20248200"""
198892883,"""198892883"""
856535484,"""856535484"""
102134588,"""102134588"""
53149650,"""53149650"""
48127106,"""48127106"""
14172641,"""14172641"""
64873,"""64873"""
788658,"""788658"""
89543786,"""89543786"""
301936213,"""301936213"""
932806560,"""932806560"""
19557460,"""19557460"""
247207180,"""247207180"""
14070432,"""14070432"""
18112076,"""18112076"""
618276507,"""618276507"""
288484711,"""288484711"""
19917639,"""19917639"""
519964188,"""519964188"""
17816358,"""17816358"""
24578650,"""24578650"""
25988606,"""25988606"""
150321152,"""150321152"""
20325772,"""20325772"""
329630624,"""329630624"""
14884753,"""14884753"""
520253532,"""520253532"""
129864871,"""129864871"""
473123646,"""473123646"""
485454448,"""485454448"""
512099807,"""512099807"""
265702499,"""265702499"""
229613393,"""229613393"""
471954750,"""471954750"""
142408435,"""142408435"""
175082406,"""175082406"""
454118413,"""454118413"""
18213770,"""18213770"""
450779346,"""450779346"""
9584012,"""9584012"""
89115731,"""89115731"""
17223187,"""17223187"""
24255417,"""24255417"""
14871377,"""14871377"""
335226833,"""335226833"""
53723089,"""53723089"""
43142265,"""43142265"""
47832118,"""47832118"""
353319706,"""353319706"""
9810192,"""9810192"""
104469367,"""104469367"""
216424965,"""216424965"""
86961128,"""86961128"""
98232969,"""98232969"""
20000122,"""20000122"""
35406301,"""35406301"""
318588167,"""318588167"""
393428196,"""393428196"""
287791013,"""287791013"""
167520889,"""167520889"""
301909701,"""301909701"""
48781437,"""48781437"""
33754315,"""33754315"""
218289552,"""218289552"""
61222557,"""61222557"""
14251304,"""14251304"""
14921648,"""14921648"""
362387973,"""362387973"""
15388881,"""15388881"""
376971217,"""376971217"""
233985599,"""233985599"""
375392083,"""375392083"""
9696002,"""9696002"""
14586562,"""14586562"""
154081186,"""154081186"""
343565212,"""343565212"""
7801272,"""7801272"""
318306191,"""318306191"""
214195736,"""214195736"""
11133632,"""11133632"""
277518284,"""277518284"""
211828129,"""211828129"""
335222037,"""335222037"""
327367426,"""327367426"""
335230991,"""335230991"""
365335268,"""365335268"""
344086866,"""344086866"""
12772732,"""12772732"""
274173806,"""274173806"""
58436414,"""58436414"""
24198841,"""24198841"""
1514141,"""1514141"""
355097259,"""355097259"""
16601140,"""16601140"""
118087695,"""118087695"""
60408183,"""60408183"""
293091108,"""293091108"""
5636432,"""5636432"""
100383,"""100383"""
18976506,"""18976506"""
31868820,"""31868820"""
111245451,"""111245451"""
14142368,"""14142368"""
15830879,"""15830879"""
16528672,"""16528672"""
15714396,"""15714396"""
358090715,"""358090715"""
13627332,"""13627332"""
18033071,"""18033071"""
362324505,"""362324505"""
352044963,"""352044963"""
1579731,"""1579731"""
296674306,"""296674306"""
5380672,"""5380672"""
32121881,"""32121881"""
19686177,"""19686177"""
381203,"""381203"""
353717226,"""353717226"""
305686006,"""305686006"""
15066760,"""15066760"""
16398895,"""16398895"""
14147604,"""14147604"""
342836162,"""342836162"""
