user_id,user_id_str
1290465538716598272,"""1290465538716598272"""
65455288,"""65455288"""
3751750334,"""3751750334"""
1290521087743270912,"""1290521087743270912"""
1275622002124943360,"""1275622002124943360"""
759215157025308674,"""759215157025308674"""
1287494084920258562,"""1287494084920258562"""
254254793,"""254254793"""
360684254,"""360684254"""
1080281618399424512,"""1080281618399424512"""
1247888013436149760,"""1247888013436149760"""
1027266489634570240,"""1027266489634570240"""
15129528,"""15129528"""
1898497093,"""1898497093"""
302932701,"""302932701"""
52446740,"""52446740"""
1087161040004153344,"""1087161040004153344"""
1044950895543373825,"""1044950895543373825"""
1273878258136817666,"""1273878258136817666"""
721213150964674560,"""721213150964674560"""
977145245162000386,"""977145245162000386"""
788358762167926784,"""788358762167926784"""
1028439704180424704,"""1028439704180424704"""
780179640895827968,"""780179640895827968"""
800285348261556224,"""800285348261556224"""
1243704317611315200,"""1243704317611315200"""
857656772881825793,"""857656772881825793"""
1870467211,"""1870467211"""
221260906,"""221260906"""
368946956,"""368946956"""
36887493,"""36887493"""
1226300202027343873,"""1226300202027343873"""
1138421987741749249,"""1138421987741749249"""
96684956,"""96684956"""
1232522090747715584,"""1232522090747715584"""
1099328522282254336,"""1099328522282254336"""
1128715073751605249,"""1128715073751605249"""
17695016,"""17695016"""
1212815366038016001,"""1212815366038016001"""
350997050,"""350997050"""
397330420,"""397330420"""
1088862056705593344,"""1088862056705593344"""
115218307,"""115218307"""
15458765,"""15458765"""
2782671329,"""2782671329"""
1207678761057038337,"""1207678761057038337"""
131879823,"""131879823"""
751250877168521217,"""751250877168521217"""
1135783856,"""1135783856"""
2760912571,"""2760912571"""
1281405018,"""1281405018"""
211132138,"""211132138"""
53544165,"""53544165"""
21104014,"""21104014"""
1118489465008336897,"""1118489465008336897"""
30701830,"""30701830"""
2444434430,"""2444434430"""
1093610321686581248,"""1093610321686581248"""
3282717458,"""3282717458"""
1545691033,"""1545691033"""
1117191234370658304,"""1117191234370658304"""
887431076850913280,"""887431076850913280"""
1109002010303623168,"""1109002010303623168"""
26110678,"""26110678"""
363039784,"""363039784"""
14061593,"""14061593"""
1096386674345603074,"""1096386674345603074"""
1088742478461747200,"""1088742478461747200"""
1088422846039318528,"""1088422846039318528"""
1060638862693797888,"""1060638862693797888"""
23792616,"""23792616"""
1075892067577020416,"""1075892067577020416"""
17890544,"""17890544"""
2981606896,"""2981606896"""
96156495,"""96156495"""
1060693333364768768,"""1060693333364768768"""
899751142963466240,"""899751142963466240"""
2573587962,"""2573587962"""
14425872,"""14425872"""
574680147,"""574680147"""
1041783233262825472,"""1041783233262825472"""
220367244,"""220367244"""
459876432,"""459876432"""
4864402683,"""4864402683"""
3248772323,"""3248772323"""
30710984,"""30710984"""
802184729235554304,"""802184729235554304"""
1126707642,"""1126707642"""
896104484555902977,"""896104484555902977"""
33537967,"""33537967"""
1025586520424497152,"""1025586520424497152"""
986280451315785728,"""986280451315785728"""
23954327,"""23954327"""
158012668,"""158012668"""
998665250936258560,"""998665250936258560"""
545338216,"""545338216"""
43292780,"""43292780"""
63485530,"""63485530"""
34980015,"""34980015"""
398141377,"""398141377"""
88471724,"""88471724"""
3227278405,"""3227278405"""
897694521089294336,"""897694521089294336"""
524024759,"""524024759"""
15115280,"""15115280"""
731855934675255297,"""731855934675255297"""
814676889440780288,"""814676889440780288"""
788855729067143168,"""788855729067143168"""
958421669831258112,"""958421669831258112"""
970264727413805057,"""970264727413805057"""
835963979566579713,"""835963979566579713"""
35587169,"""35587169"""
821765074817785856,"""821765074817785856"""
938803331769815041,"""938803331769815041"""
44988185,"""44988185"""
166272944,"""166272944"""
3911463261,"""3911463261"""
860117263290159104,"""860117263290159104"""
220578076,"""220578076"""
23345372,"""23345372"""
944143194165411840,"""944143194165411840"""
15695513,"""15695513"""
938720370500227072,"""938720370500227072"""
761573034259996677,"""761573034259996677"""
221882143,"""221882143"""
944331967054540800,"""944331967054540800"""
884204723343167490,"""884204723343167490"""
716813053,"""716813053"""
887704019296276482,"""887704019296276482"""
88091961,"""88091961"""
4048446268,"""4048446268"""
921274989487312897,"""921274989487312897"""
883404309152448512,"""883404309152448512"""
2886096469,"""2886096469"""
924437054708121601,"""924437054708121601"""
375409561,"""375409561"""
703561088,"""703561088"""
816795525349539840,"""816795525349539840"""
624430729,"""624430729"""
820009167293390849,"""820009167293390849"""
904609362701946880,"""904609362701946880"""
1702401439,"""1702401439"""
2624914593,"""2624914593"""
908863551846047750,"""908863551846047750"""
1258385755,"""1258385755"""
52962318,"""52962318"""
909449180762005505,"""909449180762005505"""
12874852,"""12874852"""
897351153171787777,"""897351153171787777"""
886394680950304768,"""886394680950304768"""
4549885874,"""4549885874"""
810619093749559296,"""810619093749559296"""
850765289641963522,"""850765289641963522"""
875066931665154050,"""875066931665154050"""
810283242859429888,"""810283242859429888"""
825518870421180416,"""825518870421180416"""
366337625,"""366337625"""
49005461,"""49005461"""
3708314652,"""3708314652"""
827246630873100288,"""827246630873100288"""
4812509024,"""4812509024"""
329174746,"""329174746"""
28370859,"""28370859"""
825926488985788416,"""825926488985788416"""
995228112,"""995228112"""
825955586705469440,"""825955586705469440"""
2751398056,"""2751398056"""
2960515925,"""2960515925"""
849727381031886848,"""849727381031886848"""
25280569,"""25280569"""
29975161,"""29975161"""
834122528452784130,"""834122528452784130"""
879602280676327424,"""879602280676327424"""
50332490,"""50332490"""
869166656110682112,"""869166656110682112"""
894215628,"""894215628"""
875646214435291137,"""875646214435291137"""
1900765154,"""1900765154"""
2421067430,"""2421067430"""
873546831153778689,"""873546831153778689"""
874002148211777538,"""874002148211777538"""
19307428,"""19307428"""
145370963,"""145370963"""
775467028983545857,"""775467028983545857"""
35118225,"""35118225"""
713879695155138565,"""713879695155138565"""
864435496834826240,"""864435496834826240"""
2814545341,"""2814545341"""
864302245717843968,"""864302245717843968"""
26037619,"""26037619"""
3236528784,"""3236528784"""
1470975829,"""1470975829"""
18382184,"""18382184"""
816740655691157507,"""816740655691157507"""
856891441611550720,"""856891441611550720"""
121415960,"""121415960"""
25203361,"""25203361"""
852555822819287040,"""852555822819287040"""
802322970274316288,"""802322970274316288"""
825852047006322688,"""825852047006322688"""
850423017641476096,"""850423017641476096"""
458945262,"""458945262"""
823939716009566210,"""823939716009566210"""
706555539174645760,"""706555539174645760"""
834769448640794625,"""834769448640794625"""
837495229263593472,"""837495229263593472"""
432057577,"""432057577"""
4904653858,"""4904653858"""
107953324,"""107953324"""
1928413680,"""1928413680"""
1721163391,"""1721163391"""
146160591,"""146160591"""
707074408221900800,"""707074408221900800"""
831121955097034752,"""831121955097034752"""
4109576663,"""4109576663"""
1850929850,"""1850929850"""
4327242015,"""4327242015"""
829556720196272128,"""829556720196272128"""
36466844,"""36466844"""
2450458257,"""2450458257"""
172846897,"""172846897"""
799754264272744448,"""799754264272744448"""
1290142435,"""1290142435"""
902171382,"""902171382"""
249973391,"""249973391"""
1969630836,"""1969630836"""
111239005,"""111239005"""
794523785894461440,"""794523785894461440"""
14645160,"""14645160"""
773922601647431682,"""773922601647431682"""
725286267320164353,"""725286267320164353"""
775260576419164160,"""775260576419164160"""
4544260633,"""4544260633"""
32671625,"""32671625"""
2530135165,"""2530135165"""
22097737,"""22097737"""
29023565,"""29023565"""
753186658858696704,"""753186658858696704"""
2986603521,"""2986603521"""
4745471822,"""4745471822"""
722876796375539713,"""722876796375539713"""
3164582216,"""3164582216"""
706674986392674305,"""706674986392674305"""
4830156407,"""4830156407"""
45424392,"""45424392"""
3903016092,"""3903016092"""
2950495792,"""2950495792"""
88300984,"""88300984"""
3303874751,"""3303874751"""
3062763148,"""3062763148"""
360038743,"""360038743"""
96401572,"""96401572"""
136296636,"""136296636"""
2932274464,"""2932274464"""
257937821,"""257937821"""
70605047,"""70605047"""
2801560137,"""2801560137"""
2691606110,"""2691606110"""
2295190512,"""2295190512"""
2540258856,"""2540258856"""
2377925914,"""2377925914"""
1555665415,"""1555665415"""
36196094,"""36196094"""
2502923481,"""2502923481"""
31642717,"""31642717"""
2244274584,"""2244274584"""
2165798152,"""2165798152"""
480968837,"""480968837"""
192091768,"""192091768"""
1462662907,"""1462662907"""
156002861,"""156002861"""
96130095,"""96130095"""
1086836293,"""1086836293"""
17935075,"""17935075"""
1167861739,"""1167861739"""
211944601,"""211944601"""
146545182,"""146545182"""
20182108,"""20182108"""
156449039,"""156449039"""
757063747,"""757063747"""
271067240,"""271067240"""
392425810,"""392425810"""
24524372,"""24524372"""
604017436,"""604017436"""
451464433,"""451464433"""
239161478,"""239161478"""
25693244,"""25693244"""
370917257,"""370917257"""
366473673,"""366473673"""
49129873,"""49129873"""
524805517,"""524805517"""
426131913,"""426131913"""
178700478,"""178700478"""
100023467,"""100023467"""
392164274,"""392164274"""
368760342,"""368760342"""
106484136,"""106484136"""
26024780,"""26024780"""
336123619,"""336123619"""
81498946,"""81498946"""
51209253,"""51209253"""
110605947,"""110605947"""
280775829,"""280775829"""
134815643,"""134815643"""
29351404,"""29351404"""
56896019,"""56896019"""
25177402,"""25177402"""
256570316,"""256570316"""
234872622,"""234872622"""
100083739,"""100083739"""
260458014,"""260458014"""
218831906,"""218831906"""
233974581,"""233974581"""
48551921,"""48551921"""
240024831,"""240024831"""
214792501,"""214792501"""
223981317,"""223981317"""
28666090,"""28666090"""
203414570,"""203414570"""
205543226,"""205543226"""
172625187,"""172625187"""
17681513,"""17681513"""
191573446,"""191573446"""
191080250,"""191080250"""
112104944,"""112104944"""
46566955,"""46566955"""
37966033,"""37966033"""
176224724,"""176224724"""
30929389,"""30929389"""
150505472,"""150505472"""
116117929,"""116117929"""
22451807,"""22451807"""
143235574,"""143235574"""
23260102,"""23260102"""
18690342,"""18690342"""
49062105,"""49062105"""
137570245,"""137570245"""
134302481,"""134302481"""
128093317,"""128093317"""
95655613,"""95655613"""
34475441,"""34475441"""
60330945,"""60330945"""
125441178,"""125441178"""
37030884,"""37030884"""
103967509,"""103967509"""
93296894,"""93296894"""
92298045,"""92298045"""
92367059,"""92367059"""
85540793,"""85540793"""
83751035,"""83751035"""
58748140,"""58748140"""
47062987,"""47062987"""
79949226,"""79949226"""
78628901,"""78628901"""
40263309,"""40263309"""
61288130,"""61288130"""
68056140,"""68056140"""
30960759,"""30960759"""
35669832,"""35669832"""
35936468,"""35936468"""
