user_id,user_id_str
1017775501,"""1017775501"""
1107979316871061505,"""1107979316871061505"""
1285742098893860869,"""1285742098893860869"""
919041029214429184,"""919041029214429184"""
1087313586173575170,"""1087313586173575170"""
1276655328910643200,"""1276655328910643200"""
465416982,"""465416982"""
1279213201792487424,"""1279213201792487424"""
1013499741483626496,"""1013499741483626496"""
974755820708573184,"""974755820708573184"""
1119189510237999109,"""1119189510237999109"""
240207283,"""240207283"""
2959072188,"""2959072188"""
3304261603,"""3304261603"""
1113617506327883778,"""1113617506327883778"""
900997200888463364,"""900997200888463364"""
2563774255,"""2563774255"""
466538179,"""466538179"""
1103462492,"""1103462492"""
1248603781735911427,"""1248603781735911427"""
993866337108873216,"""993866337108873216"""
772032527401938944,"""772032527401938944"""
1265351733548421120,"""1265351733548421120"""
1163647379997777920,"""1163647379997777920"""
1248944334260424704,"""1248944334260424704"""
1246500275235385345,"""1246500275235385345"""
1038483432391634944,"""1038483432391634944"""
1108358398213406720,"""1108358398213406720"""
1182593943843639297,"""1182593943843639297"""
2237006720,"""2237006720"""
2209831022,"""2209831022"""
1220887787450224642,"""1220887787450224642"""
1117091658812624898,"""1117091658812624898"""
150928067,"""150928067"""
1127872477,"""1127872477"""
1170154822420484096,"""1170154822420484096"""
1056002936474484736,"""1056002936474484736"""
1220287576919048192,"""1220287576919048192"""
1012600627984125952,"""1012600627984125952"""
1161855722004418561,"""1161855722004418561"""
1183394652466008066,"""1183394652466008066"""
1224200491145412608,"""1224200491145412608"""
1686316915,"""1686316915"""
1014371291812335616,"""1014371291812335616"""
2296139250,"""2296139250"""
1230098014926032896,"""1230098014926032896"""
307976528,"""307976528"""
1071087626826829824,"""1071087626826829824"""
2666344556,"""2666344556"""
116925466,"""116925466"""
1192491769524445185,"""1192491769524445185"""
1827415350,"""1827415350"""
1121040316344098816,"""1121040316344098816"""
981730639350149120,"""981730639350149120"""
1209509678016651264,"""1209509678016651264"""
1132491051124420608,"""1132491051124420608"""
262270414,"""262270414"""
1143991807845396480,"""1143991807845396480"""
2853136580,"""2853136580"""
1008400851633704961,"""1008400851633704961"""
1126998496056188928,"""1126998496056188928"""
1108383890773700608,"""1108383890773700608"""
972156298711121920,"""972156298711121920"""
705822494523928576,"""705822494523928576"""
1085436012845707264,"""1085436012845707264"""
3178795123,"""3178795123"""
1248726242,"""1248726242"""
1192276823087833088,"""1192276823087833088"""
1190293472781033472,"""1190293472781033472"""
865793240,"""865793240"""
1056597755559272449,"""1056597755559272449"""
1165943694484111360,"""1165943694484111360"""
1172926153834684422,"""1172926153834684422"""
1071758975211728901,"""1071758975211728901"""
1032504984141611008,"""1032504984141611008"""
1036252156091723776,"""1036252156091723776"""
1046411239310516225,"""1046411239310516225"""
911884611021500416,"""911884611021500416"""
1126854837759385600,"""1126854837759385600"""
989433803763470336,"""989433803763470336"""
994208778139582464,"""994208778139582464"""
205499305,"""205499305"""
233231041,"""233231041"""
1119068459583729664,"""1119068459583729664"""
1062163003246694400,"""1062163003246694400"""
1079239050228248576,"""1079239050228248576"""
945068162063654912,"""945068162063654912"""
802065987159760896,"""802065987159760896"""
1114375192355033088,"""1114375192355033088"""
1121806352697872385,"""1121806352697872385"""
1959423272,"""1959423272"""
3112568382,"""3112568382"""
1048235792785498112,"""1048235792785498112"""
1104966076490670081,"""1104966076490670081"""
1124913244554944513,"""1124913244554944513"""
1096829432168296448,"""1096829432168296448"""
961710129082023936,"""961710129082023936"""
829691970,"""829691970"""
792012953230778368,"""792012953230778368"""
1081600641976258560,"""1081600641976258560"""
169372727,"""169372727"""
509150353,"""509150353"""
911430920929894400,"""911430920929894400"""
1110836526261264384,"""1110836526261264384"""
2885079389,"""2885079389"""
395131015,"""395131015"""
1733398086,"""1733398086"""
798865374871592961,"""798865374871592961"""
1113081858542100480,"""1113081858542100480"""
975092802433396736,"""975092802433396736"""
970092079517810688,"""970092079517810688"""
62217312,"""62217312"""
1114883268380221440,"""1114883268380221440"""
972364846040735744,"""972364846040735744"""
1121116139172401154,"""1121116139172401154"""
102884364,"""102884364"""
356896108,"""356896108"""
2325801354,"""2325801354"""
874923465765257216,"""874923465765257216"""
857763782918938626,"""857763782918938626"""
1083735328270168068,"""1083735328270168068"""
567901123,"""567901123"""
1083535776107814914,"""1083535776107814914"""
1095224703256428549,"""1095224703256428549"""
1114499151318769664,"""1114499151318769664"""
1094103689889951744,"""1094103689889951744"""
1953632912,"""1953632912"""
62959820,"""62959820"""
934768681824829441,"""934768681824829441"""
569796891,"""569796891"""
