user_id,user_id_str
952584835,"""952584835"""
278044349,"""278044349"""
891761756833554432,"""891761756833554432"""
1272636515710099456,"""1272636515710099456"""
1268140202754744326,"""1268140202754744326"""
1254399364010819585,"""1254399364010819585"""
17756893,"""17756893"""
23619177,"""23619177"""
976287056,"""976287056"""
860043872340258816,"""860043872340258816"""
1250810424263671808,"""1250810424263671808"""
190804002,"""190804002"""
18385156,"""18385156"""
1108873692707209216,"""1108873692707209216"""
1189111931707281408,"""1189111931707281408"""
317562621,"""317562621"""
1006055275030183936,"""1006055275030183936"""
1055050798629978113,"""1055050798629978113"""
29466166,"""29466166"""
420697024,"""420697024"""
531173359,"""531173359"""
1110004298476212224,"""1110004298476212224"""
332063402,"""332063402"""
816790367450361856,"""816790367450361856"""
246585948,"""246585948"""
1054727231774298118,"""1054727231774298118"""
1075522910461280256,"""1075522910461280256"""
40286926,"""40286926"""
4710347108,"""4710347108"""
704916397114179588,"""704916397114179588"""
81274009,"""81274009"""
1917864644,"""1917864644"""
1053929253400653824,"""1053929253400653824"""
1047729117288837120,"""1047729117288837120"""
15747743,"""15747743"""
581275345,"""581275345"""
21360280,"""21360280"""
709878002,"""709878002"""
41868331,"""41868331"""
2954392657,"""2954392657"""
1009558121256284160,"""1009558121256284160"""
1027670526574178305,"""1027670526574178305"""
20571051,"""20571051"""
1010282086501113856,"""1010282086501113856"""
1005943917550948352,"""1005943917550948352"""
1003303405388001280,"""1003303405388001280"""
946030170871275520,"""946030170871275520"""
912797822688342023,"""912797822688342023"""
2560531063,"""2560531063"""
987791437944279042,"""987791437944279042"""
4077635597,"""4077635597"""
1840583828,"""1840583828"""
816036458335236096,"""816036458335236096"""
721814359979069441,"""721814359979069441"""
899328383145971715,"""899328383145971715"""
34721515,"""34721515"""
1551496879,"""1551496879"""
3259995104,"""3259995104"""
634911910,"""634911910"""
2801086366,"""2801086366"""
47400056,"""47400056"""
908367204,"""908367204"""
298621473,"""298621473"""
1322257022,"""1322257022"""
982260204782829571,"""982260204782829571"""
1429233535,"""1429233535"""
236495999,"""236495999"""
172854735,"""172854735"""
802070726131843072,"""802070726131843072"""
805102340428677124,"""805102340428677124"""
48218522,"""48218522"""
976866453067632640,"""976866453067632640"""
981517563887800323,"""981517563887800323"""
