user_id,user_id_str
713472929497919488,"""713472929497919488"""
852140298834784257,"""852140298834784257"""
961764154775351297,"""961764154775351297"""
1097045728185044992,"""1097045728185044992"""
501315532,"""501315532"""
481669038,"""481669038"""
595790922,"""595790922"""
64304276,"""64304276"""
1086015227446132736,"""1086015227446132736"""
1173629244,"""1173629244"""
981964830763450368,"""981964830763450368"""
954902956511555584,"""954902956511555584"""
2523809905,"""2523809905"""
21630367,"""21630367"""
828002521499172864,"""828002521499172864"""
99372689,"""99372689"""
1220285496,"""1220285496"""
34049525,"""34049525"""
4879690402,"""4879690402"""
475465762,"""475465762"""
184684948,"""184684948"""
1261804154,"""1261804154"""
145598070,"""145598070"""
4912413728,"""4912413728"""
2191564716,"""2191564716"""
719688645637054465,"""719688645637054465"""
3053511359,"""3053511359"""
1209621336,"""1209621336"""
41939769,"""41939769"""
4502556914,"""4502556914"""
3701933357,"""3701933357"""
3589940179,"""3589940179"""
3560382980,"""3560382980"""
3509183177,"""3509183177"""
1580594310,"""1580594310"""
318690414,"""318690414"""
314111713,"""314111713"""
3286067852,"""3286067852"""
2362033519,"""2362033519"""
3170945138,"""3170945138"""
322321498,"""322321498"""
3236255472,"""3236255472"""
3225751561,"""3225751561"""
3186926791,"""3186926791"""
42376055,"""42376055"""
2361558674,"""2361558674"""
3075783428,"""3075783428"""
2492754804,"""2492754804"""
274194789,"""274194789"""
33823363,"""33823363"""
3013380981,"""3013380981"""
2929508228,"""2929508228"""
331330352,"""331330352"""
229743451,"""229743451"""
2924325492,"""2924325492"""
1952299358,"""1952299358"""
2411234624,"""2411234624"""
551692289,"""551692289"""
261104357,"""261104357"""
82887935,"""82887935"""
128604131,"""128604131"""
135572294,"""135572294"""
483133938,"""483133938"""
2695668312,"""2695668312"""
729430609,"""729430609"""
52691613,"""52691613"""
33390661,"""33390661"""
342952470,"""342952470"""
34186711,"""34186711"""
1557138834,"""1557138834"""
41447318,"""41447318"""
31216794,"""31216794"""
346784065,"""346784065"""
801179234,"""801179234"""
2748120435,"""2748120435"""
355116150,"""355116150"""
2738045330,"""2738045330"""
2713873922,"""2713873922"""
2154119005,"""2154119005"""
515497426,"""515497426"""
610045384,"""610045384"""
2697896385,"""2697896385"""
1353286682,"""1353286682"""
135018793,"""135018793"""
1305731587,"""1305731587"""
2543220080,"""2543220080"""
251896836,"""251896836"""
2299201823,"""2299201823"""
1470803822,"""1470803822"""
2194604246,"""2194604246"""
159884659,"""159884659"""
103430790,"""103430790"""
325122787,"""325122787"""
90939655,"""90939655"""
60143767,"""60143767"""
20099404,"""20099404"""
184245279,"""184245279"""
426446960,"""426446960"""
91185652,"""91185652"""
619970920,"""619970920"""
373593716,"""373593716"""
338906497,"""338906497"""
2148313991,"""2148313991"""
710283249,"""710283249"""
1543127876,"""1543127876"""
361025296,"""361025296"""
1192026619,"""1192026619"""
110739404,"""110739404"""
317192171,"""317192171"""
61014652,"""61014652"""
364690959,"""364690959"""
53420168,"""53420168"""
5454362,"""5454362"""
630416232,"""630416232"""
174762130,"""174762130"""
247043024,"""247043024"""
73957495,"""73957495"""
1307557944,"""1307557944"""
26632298,"""26632298"""
35658709,"""35658709"""
1723790100,"""1723790100"""
225433345,"""225433345"""
250695972,"""250695972"""
14903714,"""14903714"""
75303048,"""75303048"""
47855022,"""47855022"""
16617580,"""16617580"""
41887336,"""41887336"""
26528338,"""26528338"""
17450037,"""17450037"""
7040932,"""7040932"""
