user_id,user_id_str
1196236997888815104,"""1196236997888815104"""
957016851736915968,"""957016851736915968"""
1190252742666866690,"""1190252742666866690"""
313476024,"""313476024"""
488772865,"""488772865"""
824425126426992641,"""824425126426992641"""
1218293019247546369,"""1218293019247546369"""
1235421466398584832,"""1235421466398584832"""
1192546425936261132,"""1192546425936261132"""
911300173627871232,"""911300173627871232"""
825921451211554817,"""825921451211554817"""
1148250049429823489,"""1148250049429823489"""
1223512824212787201,"""1223512824212787201"""
1083548992842149889,"""1083548992842149889"""
1263088358470717441,"""1263088358470717441"""
1007781205922779136,"""1007781205922779136"""
1144427536144879616,"""1144427536144879616"""
3237425539,"""3237425539"""
92226678,"""92226678"""
23393316,"""23393316"""
1183826328153407489,"""1183826328153407489"""
796591369275879425,"""796591369275879425"""
961605969280229379,"""961605969280229379"""
3681039497,"""3681039497"""
4415124377,"""4415124377"""
1138463623,"""1138463623"""
1158321735277699072,"""1158321735277699072"""
1015564404098781184,"""1015564404098781184"""
353950282,"""353950282"""
1031628988685410305,"""1031628988685410305"""
1138992784638128128,"""1138992784638128128"""
36814557,"""36814557"""
831828332970807296,"""831828332970807296"""
705631406911725568,"""705631406911725568"""
1146358172,"""1146358172"""
1079208229870231552,"""1079208229870231552"""
2300560427,"""2300560427"""
2730784538,"""2730784538"""
1032844158426173440,"""1032844158426173440"""
805900021610770432,"""805900021610770432"""
1840174130,"""1840174130"""
75004422,"""75004422"""
15236949,"""15236949"""
1007938927955775488,"""1007938927955775488"""
64231636,"""64231636"""
2551599859,"""2551599859"""
1013070627580850179,"""1013070627580850179"""
905166742414118914,"""905166742414118914"""
515563643,"""515563643"""
166751745,"""166751745"""
346924655,"""346924655"""
45653549,"""45653549"""
961388169718652928,"""961388169718652928"""
751503259,"""751503259"""
701409297465409536,"""701409297465409536"""
989618341152284675,"""989618341152284675"""
434661106,"""434661106"""
781625179550076928,"""781625179550076928"""
935580976591368194,"""935580976591368194"""
880787004316954624,"""880787004316954624"""
2950489948,"""2950489948"""
193978434,"""193978434"""
878234369718202368,"""878234369718202368"""
877184054348611584,"""877184054348611584"""
719276823809540096,"""719276823809540096"""
234966107,"""234966107"""
1618641848,"""1618641848"""
709428021200084992,"""709428021200084992"""
30160168,"""30160168"""
587871549,"""587871549"""
776073524242898944,"""776073524242898944"""
893856362,"""893856362"""
701441874033250305,"""701441874033250305"""
221011668,"""221011668"""
782425941800878081,"""782425941800878081"""
747300206341820416,"""747300206341820416"""
2183055813,"""2183055813"""
715442744664129536,"""715442744664129536"""
55440384,"""55440384"""
25251653,"""25251653"""
2599057032,"""2599057032"""
10870512,"""10870512"""
496031588,"""496031588"""
2695810070,"""2695810070"""
24827157,"""24827157"""
212302405,"""212302405"""
42091611,"""42091611"""
3306710751,"""3306710751"""
261749735,"""261749735"""
3373921252,"""3373921252"""
1305732091,"""1305732091"""
743425316,"""743425316"""
717144530,"""717144530"""
356199275,"""356199275"""
1356992605,"""1356992605"""
212097279,"""212097279"""
16672662,"""16672662"""
14465607,"""14465607"""
1936536769,"""1936536769"""
17971747,"""17971747"""
2899008631,"""2899008631"""
16703058,"""16703058"""
2163808423,"""2163808423"""
2594249818,"""2594249818"""
2967030304,"""2967030304"""
21630507,"""21630507"""
26278305,"""26278305"""
1565686951,"""1565686951"""
857001662,"""857001662"""
110201928,"""110201928"""
33079769,"""33079769"""
150906781,"""150906781"""
40443752,"""40443752"""
585145918,"""585145918"""
18176907,"""18176907"""
2289118140,"""2289118140"""
350001555,"""350001555"""
414703687,"""414703687"""
732221820,"""732221820"""
137543135,"""137543135"""
358270358,"""358270358"""
73469914,"""73469914"""
16052860,"""16052860"""
57215100,"""57215100"""
492833134,"""492833134"""
2319047723,"""2319047723"""
2565768781,"""2565768781"""
1063480596,"""1063480596"""
2654563746,"""2654563746"""
27621453,"""27621453"""
940368062,"""940368062"""
311111466,"""311111466"""
45641358,"""45641358"""
510245805,"""510245805"""
46303458,"""46303458"""
37808197,"""37808197"""
792660210,"""792660210"""
34959951,"""34959951"""
2321771472,"""2321771472"""
379962842,"""379962842"""
929278123,"""929278123"""
49964679,"""49964679"""
112562263,"""112562263"""
360080281,"""360080281"""
788143184,"""788143184"""
101395252,"""101395252"""
31057963,"""31057963"""
80601437,"""80601437"""
94607882,"""94607882"""
617246776,"""617246776"""
33981571,"""33981571"""
450697476,"""450697476"""
249705086,"""249705086"""
74628767,"""74628767"""
2512732765,"""2512732765"""
17983365,"""17983365"""
478855762,"""478855762"""
2413317056,"""2413317056"""
609583253,"""609583253"""
193641315,"""193641315"""
1732925587,"""1732925587"""
48029066,"""48029066"""
2292973015,"""2292973015"""
70156027,"""70156027"""
2433261168,"""2433261168"""
902558892,"""902558892"""
97963881,"""97963881"""
347627434,"""347627434"""
121656624,"""121656624"""
7597712,"""7597712"""
1961669096,"""1961669096"""
22509548,"""22509548"""
124634060,"""124634060"""
2261073342,"""2261073342"""
2172654038,"""2172654038"""
14883401,"""14883401"""
836654958,"""836654958"""
579873596,"""579873596"""
185247143,"""185247143"""
531586866,"""531586866"""
417711892,"""417711892"""
454602669,"""454602669"""
529705113,"""529705113"""
582319929,"""582319929"""
