user_id,user_id_str
472745516,"""472745516"""
1005183306894381056,"""1005183306894381056"""
52189631,"""52189631"""
1276266184141180929,"""1276266184141180929"""
902266688606961664,"""902266688606961664"""
1052539538038353921,"""1052539538038353921"""
1282313921421094912,"""1282313921421094912"""
44832407,"""44832407"""
48605903,"""48605903"""
1252250997797224448,"""1252250997797224448"""
1273818516953665539,"""1273818516953665539"""
1261770365119971328,"""1261770365119971328"""
1031566680814772226,"""1031566680814772226"""
113982273,"""113982273"""
1265426650658988033,"""1265426650658988033"""
133214291,"""133214291"""
993922909,"""993922909"""
47376165,"""47376165"""
14444868,"""14444868"""
4765329534,"""4765329534"""
286535648,"""286535648"""
43458175,"""43458175"""
14835456,"""14835456"""
1245973083074289664,"""1245973083074289664"""
1256941981823045634,"""1256941981823045634"""
24031065,"""24031065"""
199727350,"""199727350"""
2989449429,"""2989449429"""
20895543,"""20895543"""
19699242,"""19699242"""
1207379075041349632,"""1207379075041349632"""
109782727,"""109782727"""
18592146,"""18592146"""
1033411450570596353,"""1033411450570596353"""
300452758,"""300452758"""
962991542,"""962991542"""
1108096612365205505,"""1108096612365205505"""
1088645207187320832,"""1088645207187320832"""
106889360,"""106889360"""
1242474053429944320,"""1242474053429944320"""
4357617199,"""4357617199"""
695836303640956928,"""695836303640956928"""
1003834224296595456,"""1003834224296595456"""
1139297408008040448,"""1139297408008040448"""
1197342596198105088,"""1197342596198105088"""
1247659432470814721,"""1247659432470814721"""
1246539762477010946,"""1246539762477010946"""
1227017179964379136,"""1227017179964379136"""
531243722,"""531243722"""
177655064,"""177655064"""
15893738,"""15893738"""
2460216512,"""2460216512"""
1455592945,"""1455592945"""
14828860,"""14828860"""
114310613,"""114310613"""
1687460006,"""1687460006"""
993602086096003072,"""993602086096003072"""
41080676,"""41080676"""
2385681073,"""2385681073"""
69435537,"""69435537"""
33574174,"""33574174"""
1195797310787207168,"""1195797310787207168"""
26506037,"""26506037"""
758224368,"""758224368"""
109037040,"""109037040"""
61242633,"""61242633"""
1162127216454463488,"""1162127216454463488"""
28670729,"""28670729"""
1235377574345310209,"""1235377574345310209"""
958144423946268673,"""958144423946268673"""
23906310,"""23906310"""
159155716,"""159155716"""
558092841,"""558092841"""
1212608061866532866,"""1212608061866532866"""
1225140542134259712,"""1225140542134259712"""
1232294824377798657,"""1232294824377798657"""
2153860387,"""2153860387"""
3966228920,"""3966228920"""
141730521,"""141730521"""
2375969838,"""2375969838"""
1214751927050948608,"""1214751927050948608"""
1075224777109987328,"""1075224777109987328"""
16873037,"""16873037"""
751410298377023488,"""751410298377023488"""
35123416,"""35123416"""
