user_id,user_id_str
783892052,"""783892052"""
1264069946251923456,"""1264069946251923456"""
1260618294517731328,"""1260618294517731328"""
806264597007187968,"""806264597007187968"""
1249893855815663618,"""1249893855815663618"""
2344352779,"""2344352779"""
126006154,"""126006154"""
1006644599790669828,"""1006644599790669828"""
1209554786917457920,"""1209554786917457920"""
1450137294,"""1450137294"""
1041081812351512576,"""1041081812351512576"""
1110315326695243777,"""1110315326695243777"""
1066009828294836224,"""1066009828294836224"""
1634241289,"""1634241289"""
3296922572,"""3296922572"""
1078770433195937792,"""1078770433195937792"""
68037052,"""68037052"""
800860373771423744,"""800860373771423744"""
1008770284739055616,"""1008770284739055616"""
1182534984822747136,"""1182534984822747136"""
890622325254696961,"""890622325254696961"""
4839806279,"""4839806279"""
775079555228917760,"""775079555228917760"""
17850785,"""17850785"""
1012708379243024384,"""1012708379243024384"""
16005127,"""16005127"""
773673765024727040,"""773673765024727040"""
737367196205211649,"""737367196205211649"""
2303976655,"""2303976655"""
504634847,"""504634847"""
3222712867,"""3222712867"""
856890972738899969,"""856890972738899969"""
854011440885268480,"""854011440885268480"""
1638670878,"""1638670878"""
3391486576,"""3391486576"""
1614373885,"""1614373885"""
790261866991943680,"""790261866991943680"""
823533597940400129,"""823533597940400129"""
714677171,"""714677171"""
1570807056,"""1570807056"""
2160484703,"""2160484703"""
803438768149659649,"""803438768149659649"""
1414109269,"""1414109269"""
1355734892,"""1355734892"""
1447358040,"""1447358040"""
788953577289121792,"""788953577289121792"""
2165771214,"""2165771214"""
2566276338,"""2566276338"""
781226429182832640,"""781226429182832640"""
2972402045,"""2972402045"""
2899406986,"""2899406986"""
3093451764,"""3093451764"""
760326543403016192,"""760326543403016192"""
2899717107,"""2899717107"""
3431586192,"""3431586192"""
3188456435,"""3188456435"""
755902987537645568,"""755902987537645568"""
560688183,"""560688183"""
2607367525,"""2607367525"""
343339788,"""343339788"""
745448764698165249,"""745448764698165249"""
309166244,"""309166244"""
735541000077234176,"""735541000077234176"""
3208753397,"""3208753397"""
732297429253558272,"""732297429253558272"""
727329166962614272,"""727329166962614272"""
2302439492,"""2302439492"""
718264775038345218,"""718264775038345218"""
705967329625174017,"""705967329625174017"""
43087041,"""43087041"""
2881751769,"""2881751769"""
4879674364,"""4879674364"""
2996643401,"""2996643401"""
3002296491,"""3002296491"""
1872327326,"""1872327326"""
4700808394,"""4700808394"""
4061652673,"""4061652673"""
950772589,"""950772589"""
4494121336,"""4494121336"""
4366236072,"""4366236072"""
4268522307,"""4268522307"""
3233436892,"""3233436892"""
2635752603,"""2635752603"""
4043226417,"""4043226417"""
3494780896,"""3494780896"""
3943308494,"""3943308494"""
3855792257,"""3855792257"""
2513556098,"""2513556098"""
3057483783,"""3057483783"""
2733815513,"""2733815513"""
3388245179,"""3388245179"""
2642786528,"""2642786528"""
3189645012,"""3189645012"""
557338115,"""557338115"""
3154273895,"""3154273895"""
952719090,"""952719090"""
436315955,"""436315955"""
3083066980,"""3083066980"""
853965140,"""853965140"""
2830650620,"""2830650620"""
3165944360,"""3165944360"""
1546602170,"""1546602170"""
961431504,"""961431504"""
2987879008,"""2987879008"""
2715150929,"""2715150929"""
1537049324,"""1537049324"""
338589171,"""338589171"""
3008668948,"""3008668948"""
2518069839,"""2518069839"""
2157374594,"""2157374594"""
713342736,"""713342736"""
3020531915,"""3020531915"""
2981495781,"""2981495781"""
1498437732,"""1498437732"""
277102656,"""277102656"""
2917720217,"""2917720217"""
77091160,"""77091160"""
2811512927,"""2811512927"""
968140399,"""968140399"""
320756195,"""320756195"""
964647343,"""964647343"""
2625573759,"""2625573759"""
435357961,"""435357961"""
2328670755,"""2328670755"""
1521174679,"""1521174679"""
2470953068,"""2470953068"""
2321582023,"""2321582023"""
2312213893,"""2312213893"""
2276541685,"""2276541685"""
2195200429,"""2195200429"""
727642154,"""727642154"""
1861512186,"""1861512186"""
1513607030,"""1513607030"""
1977390409,"""1977390409"""
1938224720,"""1938224720"""
877468561,"""877468561"""
1855075794,"""1855075794"""
623102093,"""623102093"""
763954608,"""763954608"""
1202435654,"""1202435654"""
1883952588,"""1883952588"""
1910176099,"""1910176099"""
1895956182,"""1895956182"""
1390452294,"""1390452294"""
1879701313,"""1879701313"""
1564446108,"""1564446108"""
1184253212,"""1184253212"""
1498529743,"""1498529743"""
829792963,"""829792963"""
