user_id,user_id_str
1180744571233415168,"""1180744571233415168"""
880160027683762176,"""880160027683762176"""
25587596,"""25587596"""
736946342,"""736946342"""
5778702,"""5778702"""
124518198,"""124518198"""
73543898,"""73543898"""
520190709,"""520190709"""
1444156274,"""1444156274"""
829144748149530625,"""829144748149530625"""
44526488,"""44526488"""
1249159201085181953,"""1249159201085181953"""
1139603338197004288,"""1139603338197004288"""
1091163955278405635,"""1091163955278405635"""
15545122,"""15545122"""
1075865638642597893,"""1075865638642597893"""
1099328035373731842,"""1099328035373731842"""
1005442979132133376,"""1005442979132133376"""
246103,"""246103"""
1238296287998590982,"""1238296287998590982"""
1267471847089754113,"""1267471847089754113"""
1110154047171035136,"""1110154047171035136"""
1475527202,"""1475527202"""
823670734362771457,"""823670734362771457"""
1275850641798311936,"""1275850641798311936"""
836072543568203776,"""836072543568203776"""
32512875,"""32512875"""
1949789970,"""1949789970"""
3432455992,"""3432455992"""
918113937853374464,"""918113937853374464"""
254109057,"""254109057"""
1047453954391592960,"""1047453954391592960"""
437038621,"""437038621"""
1151540945147457536,"""1151540945147457536"""
87983041,"""87983041"""
1373106204,"""1373106204"""
1000793307688058880,"""1000793307688058880"""
525595860,"""525595860"""
1131264983432597504,"""1131264983432597504"""
2934726099,"""2934726099"""
1055860344,"""1055860344"""
36897374,"""36897374"""
4871721561,"""4871721561"""
1276778763976675328,"""1276778763976675328"""
1240026602622369792,"""1240026602622369792"""
1009334342,"""1009334342"""
826197403489427456,"""826197403489427456"""
215262175,"""215262175"""
2490623983,"""2490623983"""
1041289863784411136,"""1041289863784411136"""
1185000883710578688,"""1185000883710578688"""
60333117,"""60333117"""
282275320,"""282275320"""
557334459,"""557334459"""
797553658657378310,"""797553658657378310"""
152749620,"""152749620"""
14277487,"""14277487"""
10054182,"""10054182"""
2747973720,"""2747973720"""
183889624,"""183889624"""
1001930809589182464,"""1001930809589182464"""
2373006884,"""2373006884"""
1267506865946202112,"""1267506865946202112"""
1733460242,"""1733460242"""
28216658,"""28216658"""
822230925333381120,"""822230925333381120"""
1206821942117822464,"""1206821942117822464"""
281615096,"""281615096"""
849119923918053380,"""849119923918053380"""
1098636488517058565,"""1098636488517058565"""
3041292656,"""3041292656"""
1244467587792207872,"""1244467587792207872"""
164938257,"""164938257"""
2210877738,"""2210877738"""
916116342717272065,"""916116342717272065"""
15345712,"""15345712"""
1230164657979056128,"""1230164657979056128"""
219286717,"""219286717"""
857332702047068161,"""857332702047068161"""
760163466011414528,"""760163466011414528"""
1120834723171815425,"""1120834723171815425"""
1220705437697421316,"""1220705437697421316"""
23554832,"""23554832"""
1005502927,"""1005502927"""
1010022437956665344,"""1010022437956665344"""
1277012386910572545,"""1277012386910572545"""
387836852,"""387836852"""
253600044,"""253600044"""
347057108,"""347057108"""
906975669778829312,"""906975669778829312"""
131339617,"""131339617"""
93450989,"""93450989"""
449600949,"""449600949"""
857457629592989697,"""857457629592989697"""
888164157433892864,"""888164157433892864"""
42896839,"""42896839"""
150348998,"""150348998"""
310385127,"""310385127"""
728028439089840128,"""728028439089840128"""
1078753332116762624,"""1078753332116762624"""
791488791580028928,"""791488791580028928"""
1162171744230215682,"""1162171744230215682"""
1132116026307489792,"""1132116026307489792"""
1250629825133531136,"""1250629825133531136"""
1234599070326345728,"""1234599070326345728"""
1097111725738991617,"""1097111725738991617"""
1057486341620031489,"""1057486341620031489"""
1266862603013259264,"""1266862603013259264"""
2896151700,"""2896151700"""
1196220157737275392,"""1196220157737275392"""
809808673639776256,"""809808673639776256"""
260947492,"""260947492"""
846457718244364289,"""846457718244364289"""
1125705757146648576,"""1125705757146648576"""
1245532194413539328,"""1245532194413539328"""
991367690622328833,"""991367690622328833"""
28208370,"""28208370"""
814179031956488192,"""814179031956488192"""
326139135,"""326139135"""
1231001864881102854,"""1231001864881102854"""
61562942,"""61562942"""
789474411980226560,"""789474411980226560"""
244829844,"""244829844"""
1200075741121019904,"""1200075741121019904"""
1249283253942525955,"""1249283253942525955"""
2501224007,"""2501224007"""
940288393459748867,"""940288393459748867"""
1236656342674407427,"""1236656342674407427"""
1032376689383428096,"""1032376689383428096"""
1255871280949219329,"""1255871280949219329"""
1265811015830249479,"""1265811015830249479"""
26137474,"""26137474"""
1085597192155467776,"""1085597192155467776"""
27279989,"""27279989"""
1176686584592101378,"""1176686584592101378"""
