user_id,user_id_str
43502550,"""43502550"""
1213098278750842881,"""1213098278750842881"""
143382260,"""143382260"""
60630151,"""60630151"""
734681823146573824,"""734681823146573824"""
51527266,"""51527266"""
743048683541925888,"""743048683541925888"""
850696444797440000,"""850696444797440000"""
735740767356878853,"""735740767356878853"""
877518597068926977,"""877518597068926977"""
713985930122539009,"""713985930122539009"""
4830530769,"""4830530769"""
696793364205850624,"""696793364205850624"""
4869174478,"""4869174478"""
4211546511,"""4211546511"""
3985006702,"""3985006702"""
3128522824,"""3128522824"""
619826610,"""619826610"""
365166171,"""365166171"""
276835994,"""276835994"""
3836722817,"""3836722817"""
3490199414,"""3490199414"""
575785893,"""575785893"""
312470127,"""312470127"""
3284449734,"""3284449734"""
3228794647,"""3228794647"""
3245226992,"""3245226992"""
2512014651,"""2512014651"""
772544220,"""772544220"""
631537506,"""631537506"""
623603346,"""623603346"""
615203882,"""615203882"""
551220780,"""551220780"""
543540030,"""543540030"""
493254206,"""493254206"""
486684104,"""486684104"""
484491386,"""484491386"""
481887368,"""481887368"""
479253790,"""479253790"""
443706447,"""443706447"""
440666565,"""440666565"""
438239163,"""438239163"""
436176156,"""436176156"""
430477803,"""430477803"""
427240330,"""427240330"""
418731231,"""418731231"""
410190874,"""410190874"""
403988394,"""403988394"""
402493678,"""402493678"""
402489485,"""402489485"""
399996727,"""399996727"""
389897401,"""389897401"""
385282367,"""385282367"""
383087690,"""383087690"""
377845564,"""377845564"""
377599817,"""377599817"""
376032204,"""376032204"""
376031669,"""376031669"""
373238525,"""373238525"""
360650694,"""360650694"""
360637687,"""360637687"""
353752531,"""353752531"""
344603440,"""344603440"""
342609895,"""342609895"""
336289887,"""336289887"""
329007136,"""329007136"""
329006583,"""329006583"""
323911083,"""323911083"""
310699747,"""310699747"""
310293368,"""310293368"""
309900871,"""309900871"""
308823735,"""308823735"""
300778261,"""300778261"""
300755865,"""300755865"""
295676820,"""295676820"""
293007935,"""293007935"""
292314559,"""292314559"""
284363879,"""284363879"""
278376640,"""278376640"""
277347460,"""277347460"""
276856387,"""276856387"""
275656407,"""275656407"""
272654971,"""272654971"""
271797642,"""271797642"""
271793595,"""271793595"""
268631524,"""268631524"""
263325409,"""263325409"""
260601675,"""260601675"""
256465828,"""256465828"""
252343701,"""252343701"""
249222910,"""249222910"""
241013083,"""241013083"""
240877695,"""240877695"""
239773528,"""239773528"""
238467324,"""238467324"""
237858527,"""237858527"""
235141895,"""235141895"""
234683729,"""234683729"""
228633936,"""228633936"""
227656389,"""227656389"""
227588980,"""227588980"""
223398157,"""223398157"""
222403415,"""222403415"""
218233483,"""218233483"""
216292968,"""216292968"""
214831108,"""214831108"""
214395166,"""214395166"""
214383777,"""214383777"""
214078437,"""214078437"""
214023590,"""214023590"""
213625176,"""213625176"""
212153494,"""212153494"""
211833170,"""211833170"""
211113984,"""211113984"""
209539043,"""209539043"""
205402051,"""205402051"""
205371148,"""205371148"""
187623608,"""187623608"""
183687858,"""183687858"""
180453804,"""180453804"""
179478473,"""179478473"""
172339505,"""172339505"""
151292226,"""151292226"""
144264101,"""144264101"""
134544927,"""134544927"""
132216547,"""132216547"""
119995491,"""119995491"""
113381618,"""113381618"""
110720001,"""110720001"""
104254888,"""104254888"""
95453538,"""95453538"""
91796202,"""91796202"""
69373996,"""69373996"""
61819941,"""61819941"""
57358249,"""57358249"""
56435567,"""56435567"""
53780790,"""53780790"""
48837804,"""48837804"""
47382678,"""47382678"""
39821134,"""39821134"""
39729209,"""39729209"""
33235548,"""33235548"""
32382027,"""32382027"""
32165114,"""32165114"""
26539097,"""26539097"""
24364706,"""24364706"""
23976371,"""23976371"""
20962674,"""20962674"""
19803873,"""19803873"""
14823120,"""14823120"""
247129300,"""247129300"""
249240335,"""249240335"""
203740923,"""203740923"""
33413238,"""33413238"""
