user_id,user_id_str
932325202557657089,"""932325202557657089"""
1242113595334430722,"""1242113595334430722"""
1153373925302255617,"""1153373925302255617"""
1241088467830005771,"""1241088467830005771"""
1244327431923785729,"""1244327431923785729"""
2849311514,"""2849311514"""
2349574291,"""2349574291"""
1075397314980794368,"""1075397314980794368"""
54938044,"""54938044"""
1190123135707701248,"""1190123135707701248"""
1038963055693103104,"""1038963055693103104"""
117136334,"""117136334"""
880909919926587392,"""880909919926587392"""
729521743,"""729521743"""
918524111579746304,"""918524111579746304"""
1090707320764620800,"""1090707320764620800"""
4407007168,"""4407007168"""
932716689929711616,"""932716689929711616"""
1070093640909905922,"""1070093640909905922"""
745298699123834881,"""745298699123834881"""
984753699502292992,"""984753699502292992"""
892797271238213633,"""892797271238213633"""
3075910001,"""3075910001"""
27112068,"""27112068"""
1465155848,"""1465155848"""
855871756015370240,"""855871756015370240"""
852303454026551296,"""852303454026551296"""
793274675270868993,"""793274675270868993"""
3671746457,"""3671746457"""
760282011886059520,"""760282011886059520"""
753082310199746564,"""753082310199746564"""
733909748265820160,"""733909748265820160"""
49976640,"""49976640"""
731926046094712832,"""731926046094712832"""
1467529207,"""1467529207"""
3141104102,"""3141104102"""
2250692347,"""2250692347"""
265088976,"""265088976"""
2951575736,"""2951575736"""
110812650,"""110812650"""
3561286637,"""3561286637"""
1355652379,"""1355652379"""
715596858207379460,"""715596858207379460"""
2740467814,"""2740467814"""
67774280,"""67774280"""
2752854987,"""2752854987"""
14173892,"""14173892"""
465162060,"""465162060"""
423523472,"""423523472"""
252377861,"""252377861"""
189304990,"""189304990"""
2291679073,"""2291679073"""
460364977,"""460364977"""
1102323654,"""1102323654"""
2408358265,"""2408358265"""
2345903686,"""2345903686"""
62153084,"""62153084"""
1933506998,"""1933506998"""
1729945561,"""1729945561"""
431902044,"""431902044"""
127611719,"""127611719"""
948489356,"""948489356"""
40178783,"""40178783"""
114191781,"""114191781"""
51744981,"""51744981"""
78157035,"""78157035"""
100526696,"""100526696"""
767914550,"""767914550"""
148749842,"""148749842"""
519378534,"""519378534"""
216987332,"""216987332"""
296244414,"""296244414"""
294240654,"""294240654"""
29283770,"""29283770"""
82151473,"""82151473"""
7786612,"""7786612"""
197026829,"""197026829"""
164983319,"""164983319"""
73890961,"""73890961"""
176329015,"""176329015"""
39861655,"""39861655"""
154195200,"""154195200"""
14204251,"""14204251"""
153944391,"""153944391"""
134526561,"""134526561"""
102483809,"""102483809"""
64630774,"""64630774"""
24576718,"""24576718"""
48435867,"""48435867"""
15513539,"""15513539"""
88436894,"""88436894"""
84742525,"""84742525"""
82863521,"""82863521"""
81607215,"""81607215"""
26180264,"""26180264"""
44509095,"""44509095"""
69598197,"""69598197"""
58733802,"""58733802"""
68241801,"""68241801"""
15969905,"""15969905"""
63066987,"""63066987"""
63045355,"""63045355"""
59484819,"""59484819"""
24431251,"""24431251"""
58697408,"""58697408"""
37032759,"""37032759"""
18848459,"""18848459"""
19624861,"""19624861"""
18561916,"""18561916"""
15090086,"""15090086"""
14104847,"""14104847"""
15260051,"""15260051"""
15294564,"""15294564"""
