user_id,user_id_str
1294041347192741890,"""1294041347192741890"""
1831596392,"""1831596392"""
1166765596773666819,"""1166765596773666819"""
1966775138,"""1966775138"""
1232090377659789315,"""1232090377659789315"""
306418389,"""306418389"""
1277345486630944769,"""1277345486630944769"""
1265983247810473984,"""1265983247810473984"""
1260778921018175488,"""1260778921018175488"""
21110310,"""21110310"""
1273947984103903233,"""1273947984103903233"""
1246586927685517315,"""1246586927685517315"""
2999366742,"""2999366742"""
3244853246,"""3244853246"""
1241707790827225088,"""1241707790827225088"""
828344603795288064,"""828344603795288064"""
259749667,"""259749667"""
449213653,"""449213653"""
1158192305528070145,"""1158192305528070145"""
1018975329866534913,"""1018975329866534913"""
1166353953866637313,"""1166353953866637313"""
971150080106475520,"""971150080106475520"""
1165886087467847681,"""1165886087467847681"""
23856851,"""23856851"""
1129926021132820481,"""1129926021132820481"""
434199497,"""434199497"""
2827960250,"""2827960250"""
108030660,"""108030660"""
903316311517921280,"""903316311517921280"""
19050219,"""19050219"""
2616524376,"""2616524376"""
582164089,"""582164089"""
719601294068072448,"""719601294068072448"""
2498236849,"""2498236849"""
1237394656117182469,"""1237394656117182469"""
898762021,"""898762021"""
823261267175555073,"""823261267175555073"""
2316144061,"""2316144061"""
21836409,"""21836409"""
1239521045633171458,"""1239521045633171458"""
1219250355592187904,"""1219250355592187904"""
963135339111034881,"""963135339111034881"""
845767731160891392,"""845767731160891392"""
1179455839855357954,"""1179455839855357954"""
872086436,"""872086436"""
1230365519968194560,"""1230365519968194560"""
849529935999926274,"""849529935999926274"""
1226634680419700736,"""1226634680419700736"""
1393170408,"""1393170408"""
1065651705113567232,"""1065651705113567232"""
906615894066978816,"""906615894066978816"""
1185158773775753222,"""1185158773775753222"""
49696370,"""49696370"""
1232772470031159296,"""1232772470031159296"""
3836008983,"""3836008983"""
1231532325957230592,"""1231532325957230592"""
1191331989250555904,"""1191331989250555904"""
1203763497903042563,"""1203763497903042563"""
1184114602168242178,"""1184114602168242178"""
1224229030225989632,"""1224229030225989632"""
1204087880165085184,"""1204087880165085184"""
1224702060731473922,"""1224702060731473922"""
291874773,"""291874773"""
1223956965266788352,"""1223956965266788352"""
1121158241910689792,"""1121158241910689792"""
867918526585217024,"""867918526585217024"""
117506290,"""117506290"""
847500998,"""847500998"""
1202550562895663106,"""1202550562895663106"""
789537562213830656,"""789537562213830656"""
1185340096834428928,"""1185340096834428928"""
3406065993,"""3406065993"""
3590799382,"""3590799382"""
475308165,"""475308165"""
568425704,"""568425704"""
874106117886005249,"""874106117886005249"""
4134259887,"""4134259887"""
1135603590373027843,"""1135603590373027843"""
313453967,"""313453967"""
795820381487697920,"""795820381487697920"""
244936536,"""244936536"""
172367333,"""172367333"""
1197358124878970880,"""1197358124878970880"""
1192933113535639552,"""1192933113535639552"""
794548257875632128,"""794548257875632128"""
1217757744863817728,"""1217757744863817728"""
2179013436,"""2179013436"""
1213416621676449793,"""1213416621676449793"""
1034935458801901568,"""1034935458801901568"""
1061260334768373761,"""1061260334768373761"""
1214633001147080710,"""1214633001147080710"""
1175034365123813376,"""1175034365123813376"""
1210021690178260992,"""1210021690178260992"""
1104703928,"""1104703928"""
1164961996770594816,"""1164961996770594816"""
808725248447315968,"""808725248447315968"""
840564734705442818,"""840564734705442818"""
293579582,"""293579582"""
1198073524474105856,"""1198073524474105856"""
1189550428918341632,"""1189550428918341632"""
52164952,"""52164952"""
1184879804887289862,"""1184879804887289862"""
1205433634058121217,"""1205433634058121217"""
1206573765041311747,"""1206573765041311747"""
1179333512677208066,"""1179333512677208066"""
1205903442188947460,"""1205903442188947460"""
1204071542751203329,"""1204071542751203329"""
1195820536363978752,"""1195820536363978752"""
1117420950281183232,"""1117420950281183232"""
921353158986747905,"""921353158986747905"""
326450412,"""326450412"""
258664809,"""258664809"""
1194488333725921283,"""1194488333725921283"""
