user_id,user_id_str
1288031175030665218,"""1288031175030665218"""
1259715086106722304,"""1259715086106722304"""
1108388301646544898,"""1108388301646544898"""
790296077568139265,"""790296077568139265"""
1222173660766666753,"""1222173660766666753"""
1174370902668001280,"""1174370902668001280"""
1120320897326493696,"""1120320897326493696"""
1236486396107423745,"""1236486396107423745"""
947990621540749312,"""947990621540749312"""
44687400,"""44687400"""
2820809680,"""2820809680"""
1141481915108798464,"""1141481915108798464"""
1273720442583494657,"""1273720442583494657"""
963787491441565698,"""963787491441565698"""
142178415,"""142178415"""
1001181448295014400,"""1001181448295014400"""
1243638978085031937,"""1243638978085031937"""
1158925947028029441,"""1158925947028029441"""
1854946243,"""1854946243"""
88716463,"""88716463"""
1263904851370655744,"""1263904851370655744"""
859230023605252096,"""859230023605252096"""
1259862234450165760,"""1259862234450165760"""
242755419,"""242755419"""
1258507206,"""1258507206"""
1236685250396381184,"""1236685250396381184"""
901946500674052096,"""901946500674052096"""
3292680211,"""3292680211"""
1122809631330447360,"""1122809631330447360"""
1220087587370651649,"""1220087587370651649"""
1254933631979716608,"""1254933631979716608"""
1226889229860573186,"""1226889229860573186"""
1250875039840378885,"""1250875039840378885"""
1109631789155450880,"""1109631789155450880"""
1236946195601182720,"""1236946195601182720"""
498594496,"""498594496"""
1155432875745058816,"""1155432875745058816"""
1250598621482975238,"""1250598621482975238"""
1243502477376454657,"""1243502477376454657"""
801106096647643136,"""801106096647643136"""
1250773457681494024,"""1250773457681494024"""
2394509306,"""2394509306"""
1232245340050509825,"""1232245340050509825"""
1247538528382103553,"""1247538528382103553"""
1239225798722113536,"""1239225798722113536"""
1106944325991231489,"""1106944325991231489"""
858405141795528710,"""858405141795528710"""
1246137018310184963,"""1246137018310184963"""
998537270004154373,"""998537270004154373"""
1203474251422060545,"""1203474251422060545"""
1011748497736065024,"""1011748497736065024"""
160393866,"""160393866"""
2843683049,"""2843683049"""
1245437953570213890,"""1245437953570213890"""
1239648320496287744,"""1239648320496287744"""
1180076954436825088,"""1180076954436825088"""
764885102,"""764885102"""
979048260567519235,"""979048260567519235"""
263670478,"""263670478"""
1153382342708346880,"""1153382342708346880"""
2548314924,"""2548314924"""
1131706919096242176,"""1131706919096242176"""
1170686281853964289,"""1170686281853964289"""
1087686434096594944,"""1087686434096594944"""
1119071119603118081,"""1119071119603118081"""
1014351675019218944,"""1014351675019218944"""
1160761874398556165,"""1160761874398556165"""
1058422437619097600,"""1058422437619097600"""
2442472297,"""2442472297"""
921476782552788992,"""921476782552788992"""
1192501155475152897,"""1192501155475152897"""
1220581655141928961,"""1220581655141928961"""
392700148,"""392700148"""
1242833347962904576,"""1242833347962904576"""
1235189571018575873,"""1235189571018575873"""
961835643956424704,"""961835643956424704"""
2467414394,"""2467414394"""
793221310939750401,"""793221310939750401"""
743839010,"""743839010"""
1239670735288795141,"""1239670735288795141"""
1065905397876301824,"""1065905397876301824"""
1217325965224763394,"""1217325965224763394"""
599456294,"""599456294"""
1212778708173373440,"""1212778708173373440"""
822483739422949385,"""822483739422949385"""
1240013333023072256,"""1240013333023072256"""
1240011410022768642,"""1240011410022768642"""
1213826008832335874,"""1213826008832335874"""
1021111335982125056,"""1021111335982125056"""
3069302783,"""3069302783"""
1197337889455198208,"""1197337889455198208"""
1227181713962389506,"""1227181713962389506"""
1019184110537854977,"""1019184110537854977"""
360008071,"""360008071"""
1058152448030859265,"""1058152448030859265"""
593507206,"""593507206"""
