user_id,user_id_str
964617286219894789,"""964617286219894789"""
825561850217713664,"""825561850217713664"""
1266722756680273920,"""1266722756680273920"""
574023889,"""574023889"""
1103120495103303681,"""1103120495103303681"""
1139163135947026432,"""1139163135947026432"""
289180397,"""289180397"""
11790432,"""11790432"""
762870498187280384,"""762870498187280384"""
2340314404,"""2340314404"""
1248074962377699328,"""1248074962377699328"""
1267901241318924288,"""1267901241318924288"""
101378292,"""101378292"""
611360848,"""611360848"""
53089996,"""53089996"""
1269304559400128512,"""1269304559400128512"""
25959786,"""25959786"""
123590359,"""123590359"""
109664499,"""109664499"""
35595347,"""35595347"""
21985515,"""21985515"""
1063648548506333184,"""1063648548506333184"""
27135736,"""27135736"""
3238906857,"""3238906857"""
405600320,"""405600320"""
1245568248310947840,"""1245568248310947840"""
28868321,"""28868321"""
26705006,"""26705006"""
49790891,"""49790891"""
724685342712946688,"""724685342712946688"""
42290868,"""42290868"""
189773769,"""189773769"""
870130339561095168,"""870130339561095168"""
1161023276119777280,"""1161023276119777280"""
1140855713033379840,"""1140855713033379840"""
746445728587755520,"""746445728587755520"""
23916411,"""23916411"""
918646649563570178,"""918646649563570178"""
834594775097569280,"""834594775097569280"""
936402758890147840,"""936402758890147840"""
19542490,"""19542490"""
936387169211559943,"""936387169211559943"""
425583808,"""425583808"""
615927039,"""615927039"""
786256571508461568,"""786256571508461568"""
932778236249075713,"""932778236249075713"""
59804598,"""59804598"""
153630091,"""153630091"""
897475896923181058,"""897475896923181058"""
904140031719235584,"""904140031719235584"""
880130691572396033,"""880130691572396033"""
906923041514389504,"""906923041514389504"""
706178540,"""706178540"""
54809468,"""54809468"""
868551639493259264,"""868551639493259264"""
23829268,"""23829268"""
831623531829956608,"""831623531829956608"""
824747319979565056,"""824747319979565056"""
30201677,"""30201677"""
838770593054904320,"""838770593054904320"""
184599296,"""184599296"""
767833832124997632,"""767833832124997632"""
4419378861,"""4419378861"""
209559437,"""209559437"""
33923443,"""33923443"""
25249564,"""25249564"""
2180006304,"""2180006304"""
565167033,"""565167033"""
330450963,"""330450963"""
412579619,"""412579619"""
2239297871,"""2239297871"""
35831704,"""35831704"""
201845640,"""201845640"""
258331810,"""258331810"""
715110748599398400,"""715110748599398400"""
703815993328590848,"""703815993328590848"""
20121783,"""20121783"""
893989057,"""893989057"""
4393541,"""4393541"""
88396117,"""88396117"""
3306540288,"""3306540288"""
3060208422,"""3060208422"""
568790614,"""568790614"""
2910263346,"""2910263346"""
27481360,"""27481360"""
58622850,"""58622850"""
2535346560,"""2535346560"""
7597972,"""7597972"""
1309288070,"""1309288070"""
1539485251,"""1539485251"""
63573198,"""63573198"""
21449205,"""21449205"""
31254423,"""31254423"""
210790866,"""210790866"""
90465371,"""90465371"""
125477784,"""125477784"""
19176429,"""19176429"""
947931,"""947931"""
42509444,"""42509444"""
106671837,"""106671837"""
93198636,"""93198636"""
15756113,"""15756113"""
7439902,"""7439902"""
21691691,"""21691691"""
40959360,"""40959360"""
31986700,"""31986700"""
60378504,"""60378504"""
64857421,"""64857421"""
669033,"""669033"""
29211503,"""29211503"""
46234457,"""46234457"""
15450968,"""15450968"""
47639860,"""47639860"""
39010247,"""39010247"""
19735515,"""19735515"""
44238031,"""44238031"""
22685305,"""22685305"""
41076946,"""41076946"""
813286,"""813286"""
41008541,"""41008541"""
5435142,"""5435142"""
9805962,"""9805962"""
14436676,"""14436676"""
