user_id,user_id_str
1262881314203721733,"""1262881314203721733"""
1240562848448696320,"""1240562848448696320"""
1245083849933062149,"""1245083849933062149"""
48492831,"""48492831"""
834451065873498112,"""834451065873498112"""
229218232,"""229218232"""
381331343,"""381331343"""
741005472090750976,"""741005472090750976"""
855437362112888833,"""855437362112888833"""
174128898,"""174128898"""
992485760308862981,"""992485760308862981"""
990421383040684032,"""990421383040684032"""
130555211,"""130555211"""
886465853780131840,"""886465853780131840"""
2742846121,"""2742846121"""
244627420,"""244627420"""
797584890120151040,"""797584890120151040"""
842047219314364416,"""842047219314364416"""
844940478009266176,"""844940478009266176"""
761379502387671041,"""761379502387671041"""
326556410,"""326556410"""
788252498922315776,"""788252498922315776"""
322852618,"""322852618"""
121800026,"""121800026"""
751368626,"""751368626"""
900703880236945408,"""900703880236945408"""
897076852455550982,"""897076852455550982"""
4481298496,"""4481298496"""
206319049,"""206319049"""
3374194737,"""3374194737"""
63200776,"""63200776"""
384132305,"""384132305"""
881110136852553728,"""881110136852553728"""
574021260,"""574021260"""
3046944045,"""3046944045"""
1279755284,"""1279755284"""
3235379413,"""3235379413"""
860052723668054016,"""860052723668054016"""
621303302,"""621303302"""
1208070811,"""1208070811"""
714886270007115776,"""714886270007115776"""
838756237667876864,"""838756237667876864"""
838210746613891072,"""838210746613891072"""
796341310261231616,"""796341310261231616"""
757597515352936448,"""757597515352936448"""
285141601,"""285141601"""
1967801942,"""1967801942"""
819205862589747204,"""819205862589747204"""
818634302988713984,"""818634302988713984"""
869806550,"""869806550"""
815758518661812224,"""815758518661812224"""
3336971321,"""3336971321"""
780035289850875907,"""780035289850875907"""
809755796187807744,"""809755796187807744"""
809130070426193920,"""809130070426193920"""
791623769471287296,"""791623769471287296"""
806145205456015360,"""806145205456015360"""
1516536084,"""1516536084"""
336053144,"""336053144"""
797468608163094529,"""797468608163094529"""
19684844,"""19684844"""
737651626803105792,"""737651626803105792"""
788173142585843712,"""788173142585843712"""
1356355021,"""1356355021"""
740689171442982912,"""740689171442982912"""
778624312815284224,"""778624312815284224"""
816018271,"""816018271"""
603210454,"""603210454"""
349085114,"""349085114"""
751087544805298176,"""751087544805298176"""
749963316144041984,"""749963316144041984"""
539101158,"""539101158"""
543067765,"""543067765"""
747920917951553536,"""747920917951553536"""
717515661799460864,"""717515661799460864"""
712676309533589504,"""712676309533589504"""
742500428101869568,"""742500428101869568"""
728607923681644544,"""728607923681644544"""
740653099342135296,"""740653099342135296"""
721868217845682176,"""721868217845682176"""
