user_id,user_id_str
1293403507312140288,"""1293403507312140288"""
1290497631106392066,"""1290497631106392066"""
917708433100386304,"""917708433100386304"""
852285002398093312,"""852285002398093312"""
1148781096676364288,"""1148781096676364288"""
1182004605632176128,"""1182004605632176128"""
1275880615733161984,"""1275880615733161984"""
1416056353,"""1416056353"""
854034558852882433,"""854034558852882433"""
1260442180038135808,"""1260442180038135808"""
1287278908820267008,"""1287278908820267008"""
1174595643442003969,"""1174595643442003969"""
1281761061935345664,"""1281761061935345664"""
1291929367799455746,"""1291929367799455746"""
1281125016814288896,"""1281125016814288896"""
38016962,"""38016962"""
1265490077313953792,"""1265490077313953792"""
1266509530365480960,"""1266509530365480960"""
115474375,"""115474375"""
1199679448217337858,"""1199679448217337858"""
25214539,"""25214539"""
1089181472613982208,"""1089181472613982208"""
1257115600670752769,"""1257115600670752769"""
1126929329445752832,"""1126929329445752832"""
936861943129808897,"""936861943129808897"""
857664995701673984,"""857664995701673984"""
878591581330079748,"""878591581330079748"""
1264014312139415552,"""1264014312139415552"""
1290493293898301443,"""1290493293898301443"""
1572681786,"""1572681786"""
1254505981020483584,"""1254505981020483584"""
973287437421162500,"""973287437421162500"""
27818115,"""27818115"""
94665195,"""94665195"""
1281654927714992128,"""1281654927714992128"""
261894984,"""261894984"""
1042501433260564480,"""1042501433260564480"""
92308708,"""92308708"""
920703635163512832,"""920703635163512832"""
58653375,"""58653375"""
107163187,"""107163187"""
37741642,"""37741642"""
28391425,"""28391425"""
61339910,"""61339910"""
2376598304,"""2376598304"""
1230541373784416256,"""1230541373784416256"""
2352431540,"""2352431540"""
158229036,"""158229036"""
1211442982504656896,"""1211442982504656896"""
1270509135855882240,"""1270509135855882240"""
1183894265262460928,"""1183894265262460928"""
919092063508971520,"""919092063508971520"""
1184299948172439554,"""1184299948172439554"""
1280228562641891328,"""1280228562641891328"""
2535829958,"""2535829958"""
67065405,"""67065405"""
1149424890367246336,"""1149424890367246336"""
1283453567899250689,"""1283453567899250689"""
799013412093075456,"""799013412093075456"""
516049798,"""516049798"""
1275925861720416256,"""1275925861720416256"""
970660528921202689,"""970660528921202689"""
18412711,"""18412711"""
1106067991911776257,"""1106067991911776257"""
