user_id,user_id_str
1289347297181130752,"""1289347297181130752"""
2545723843,"""2545723843"""
131667915,"""131667915"""
1199197400000270336,"""1199197400000270336"""
1174927307342901248,"""1174927307342901248"""
1061338242598031362,"""1061338242598031362"""
1050864373915443201,"""1050864373915443201"""
974762318499282944,"""974762318499282944"""
1010198957350424576,"""1010198957350424576"""
1049361712523202560,"""1049361712523202560"""
1047891864064589825,"""1047891864064589825"""
1045276862199615489,"""1045276862199615489"""
819661183863181313,"""819661183863181313"""
1027209520941023232,"""1027209520941023232"""
4885950705,"""4885950705"""
196415460,"""196415460"""
189747883,"""189747883"""
243456489,"""243456489"""
890473159786467328,"""890473159786467328"""
965254061330239489,"""965254061330239489"""
964191757016682499,"""964191757016682499"""
761634010514595840,"""761634010514595840"""
940788194001457157,"""940788194001457157"""
919776703919951872,"""919776703919951872"""
919773317740969989,"""919773317740969989"""
525714431,"""525714431"""
859237825,"""859237825"""
943220383720902657,"""943220383720902657"""
931578859778138112,"""931578859778138112"""
894834005417369600,"""894834005417369600"""
855476431618486272,"""855476431618486272"""
757467880552148993,"""757467880552148993"""
765572637816868864,"""765572637816868864"""
181930237,"""181930237"""
35533527,"""35533527"""
4714859952,"""4714859952"""
1531489634,"""1531489634"""
4346266933,"""4346266933"""
4025759838,"""4025759838"""
3828945552,"""3828945552"""
3285707580,"""3285707580"""
3787546333,"""3787546333"""
3786274153,"""3786274153"""
2902593551,"""2902593551"""
3613709712,"""3613709712"""
3536942542,"""3536942542"""
3385956674,"""3385956674"""
3000645027,"""3000645027"""
541543267,"""541543267"""
2288793254,"""2288793254"""
1038100562,"""1038100562"""
3026627802,"""3026627802"""
2699015899,"""2699015899"""
3027491214,"""3027491214"""
145957808,"""145957808"""
3277645760,"""3277645760"""
3260444983,"""3260444983"""
3243600709,"""3243600709"""
3232104554,"""3232104554"""
3016239281,"""3016239281"""
57278155,"""57278155"""
3183036265,"""3183036265"""
3166115286,"""3166115286"""
2321074980,"""2321074980"""
2728275284,"""2728275284"""
3062036233,"""3062036233"""
3060331976,"""3060331976"""
473390372,"""473390372"""
745163970,"""745163970"""
743805511,"""743805511"""
2936200268,"""2936200268"""
2923319869,"""2923319869"""
2913299044,"""2913299044"""
2922390852,"""2922390852"""
2555918512,"""2555918512"""
2919304604,"""2919304604"""
525008000,"""525008000"""
2902604063,"""2902604063"""
2882673005,"""2882673005"""
553225181,"""553225181"""
2831277561,"""2831277561"""
2879583816,"""2879583816"""
2240132575,"""2240132575"""
2842330382,"""2842330382"""
2813551556,"""2813551556"""
724186422,"""724186422"""
322981711,"""322981711"""
86881200,"""86881200"""
2776678058,"""2776678058"""
35754392,"""35754392"""
1366605481,"""1366605481"""
2593577250,"""2593577250"""
80377224,"""80377224"""
51141642,"""51141642"""
542015523,"""542015523"""
17744129,"""17744129"""
1406898116,"""1406898116"""
1329178884,"""1329178884"""
2290700057,"""2290700057"""
2315740477,"""2315740477"""
382862452,"""382862452"""
2471107202,"""2471107202"""
2468381616,"""2468381616"""
2427743858,"""2427743858"""
1706821819,"""1706821819"""
55698321,"""55698321"""
1287173576,"""1287173576"""
634676864,"""634676864"""
2232720543,"""2232720543"""
2291136552,"""2291136552"""
991955335,"""991955335"""
1349418060,"""1349418060"""
1949352990,"""1949352990"""
340683139,"""340683139"""
2314572830,"""2314572830"""
22824632,"""22824632"""
2256680351,"""2256680351"""
224807009,"""224807009"""
2313964723,"""2313964723"""
2243048895,"""2243048895"""
247965946,"""247965946"""
259557321,"""259557321"""
2312933371,"""2312933371"""
