user_id,user_id_str
1296187004837740544,"""1296187004837740544"""
276641021,"""276641021"""
380092876,"""380092876"""
586785185,"""586785185"""
158951476,"""158951476"""
927912949355859968,"""927912949355859968"""
851614508154073088,"""851614508154073088"""
3025939600,"""3025939600"""
2982088181,"""2982088181"""
1268273077542060036,"""1268273077542060036"""
1253792572499058688,"""1253792572499058688"""
34041546,"""34041546"""
1129308955744718848,"""1129308955744718848"""
1245991150621732864,"""1245991150621732864"""
1271521767589322756,"""1271521767589322756"""
1257675278731673600,"""1257675278731673600"""
1173354371066859521,"""1173354371066859521"""
1228049004602114048,"""1228049004602114048"""
238268382,"""238268382"""
1199028044003979264,"""1199028044003979264"""
1241181531336515585,"""1241181531336515585"""
1157787482236211201,"""1157787482236211201"""
1146082100635942912,"""1146082100635942912"""
612068730,"""612068730"""
1183538894853345280,"""1183538894853345280"""
1229610265399848960,"""1229610265399848960"""
945817135816654848,"""945817135816654848"""
1024796100203401216,"""1024796100203401216"""
891975223884607492,"""891975223884607492"""
403734012,"""403734012"""
1120152532842455040,"""1120152532842455040"""
188882452,"""188882452"""
1214464623325466625,"""1214464623325466625"""
1194792285113708545,"""1194792285113708545"""
601272209,"""601272209"""
1157241232113860608,"""1157241232113860608"""
1129166709028339712,"""1129166709028339712"""
459311642,"""459311642"""
1201257084534300672,"""1201257084534300672"""
529555640,"""529555640"""
378094235,"""378094235"""
196613733,"""196613733"""
1180984118705680384,"""1180984118705680384"""
1180680368162082816,"""1180680368162082816"""
597808104,"""597808104"""
1107828322996641792,"""1107828322996641792"""
559078481,"""559078481"""
867126047929769984,"""867126047929769984"""
858758597945298945,"""858758597945298945"""
777855897737564160,"""777855897737564160"""
2743110147,"""2743110147"""
845746055954223104,"""845746055954223104"""
266420236,"""266420236"""
1176750589159583744,"""1176750589159583744"""
1167897452504145920,"""1167897452504145920"""
610578545,"""610578545"""
30296165,"""30296165"""
437773070,"""437773070"""
295259073,"""295259073"""
799726872238100480,"""799726872238100480"""
273472648,"""273472648"""
217817481,"""217817481"""
1136201249672507393,"""1136201249672507393"""
345584573,"""345584573"""
229199335,"""229199335"""
90570778,"""90570778"""
315349067,"""315349067"""
17476186,"""17476186"""
3158085570,"""3158085570"""
138942633,"""138942633"""
236602687,"""236602687"""
1074506969715597314,"""1074506969715597314"""
1158122676264853504,"""1158122676264853504"""
1154645619228782593,"""1154645619228782593"""
539234101,"""539234101"""
3904916659,"""3904916659"""
3497183414,"""3497183414"""
1128323596332326917,"""1128323596332326917"""
1151385201328701441,"""1151385201328701441"""
47254394,"""47254394"""
1087892708,"""1087892708"""
3549897012,"""3549897012"""
149226974,"""149226974"""
199537110,"""199537110"""
1143583357349048321,"""1143583357349048321"""
27964123,"""27964123"""
1139613114515820546,"""1139613114515820546"""
849285828966850560,"""849285828966850560"""
28631637,"""28631637"""
1081425339903967233,"""1081425339903967233"""
2788959950,"""2788959950"""
290107574,"""290107574"""
18582837,"""18582837"""
1357723723,"""1357723723"""
935573355784052736,"""935573355784052736"""
42695317,"""42695317"""
4108589846,"""4108589846"""
18790453,"""18790453"""
29771650,"""29771650"""
1520597863,"""1520597863"""
616385540,"""616385540"""
1069807245590855680,"""1069807245590855680"""
2366425926,"""2366425926"""
1694946132,"""1694946132"""
2538183968,"""2538183968"""
259564678,"""259564678"""
908788057154846722,"""908788057154846722"""
1717127274,"""1717127274"""
372992403,"""372992403"""
3437669883,"""3437669883"""
15602496,"""15602496"""
797076184567869444,"""797076184567869444"""
241811291,"""241811291"""
2258369514,"""2258369514"""
16271507,"""16271507"""
1100174776117604352,"""1100174776117604352"""
814544677433118720,"""814544677433118720"""
414492139,"""414492139"""
1037745067409203202,"""1037745067409203202"""
884821433397813248,"""884821433397813248"""
34917810,"""34917810"""
26096131,"""26096131"""
732674305641828352,"""732674305641828352"""
3270045720,"""3270045720"""
164806413,"""164806413"""
753072743071911936,"""753072743071911936"""
57062111,"""57062111"""
1065970612827377669,"""1065970612827377669"""
71632455,"""71632455"""
118321962,"""118321962"""
1189053649,"""1189053649"""
1606806979,"""1606806979"""
2914253982,"""2914253982"""
237670036,"""237670036"""
1020454291,"""1020454291"""
1329580440,"""1329580440"""
321643605,"""321643605"""
582520865,"""582520865"""
490997053,"""490997053"""
47103491,"""47103491"""
187238575,"""187238575"""
339228561,"""339228561"""
153108990,"""153108990"""
279401195,"""279401195"""
250951774,"""250951774"""
212639828,"""212639828"""
251476409,"""251476409"""
9637692,"""9637692"""
226439412,"""226439412"""
12674922,"""12674922"""
17951466,"""17951466"""
56390492,"""56390492"""
17884563,"""17884563"""
73306729,"""73306729"""
247172125,"""247172125"""
