user_id,user_id_str
1190729377845108736,"""1190729377845108736"""
1149374834297585665,"""1149374834297585665"""
3387000508,"""3387000508"""
24465522,"""24465522"""
17974614,"""17974614"""
626681652,"""626681652"""
371967674,"""371967674"""
715850181783248897,"""715850181783248897"""
1862420490,"""1862420490"""
162089122,"""162089122"""
42241755,"""42241755"""
229263895,"""229263895"""
853296759753265152,"""853296759753265152"""
2200344380,"""2200344380"""
827999577181560832,"""827999577181560832"""
65397488,"""65397488"""
15935811,"""15935811"""
754580995987365888,"""754580995987365888"""
3479403978,"""3479403978"""
2634333912,"""2634333912"""
3065590196,"""3065590196"""
2841496889,"""2841496889"""
249532363,"""249532363"""
98584505,"""98584505"""
243848770,"""243848770"""
15838969,"""15838969"""
972177589,"""972177589"""
166676493,"""166676493"""
49231658,"""49231658"""
16145518,"""16145518"""
16560043,"""16560043"""
2491592430,"""2491592430"""
369310228,"""369310228"""
2615534612,"""2615534612"""
2970428066,"""2970428066"""
23002858,"""23002858"""
2899849342,"""2899849342"""
185728888,"""185728888"""
396703105,"""396703105"""
50644320,"""50644320"""
6781942,"""6781942"""
2484439462,"""2484439462"""
14473864,"""14473864"""
284699576,"""284699576"""
19322778,"""19322778"""
46264564,"""46264564"""
234464654,"""234464654"""
41866786,"""41866786"""
140623230,"""140623230"""
61660736,"""61660736"""
19933191,"""19933191"""
199004446,"""199004446"""
1325824286,"""1325824286"""
2577798931,"""2577798931"""
2575528810,"""2575528810"""
186371754,"""186371754"""
1887077852,"""1887077852"""
1117295112,"""1117295112"""
706131188,"""706131188"""
2200916774,"""2200916774"""
40020840,"""40020840"""
180363314,"""180363314"""
2169053877,"""2169053877"""
1969200246,"""1969200246"""
704958806,"""704958806"""
16212250,"""16212250"""
1723366940,"""1723366940"""
17416571,"""17416571"""
112540990,"""112540990"""
1511908164,"""1511908164"""
107146095,"""107146095"""
497406301,"""497406301"""
193839120,"""193839120"""
100592508,"""100592508"""
356447127,"""356447127"""
549752517,"""549752517"""
32221210,"""32221210"""
946890097,"""946890097"""
19364978,"""19364978"""
797537304,"""797537304"""
503633271,"""503633271"""
27089821,"""27089821"""
737646343,"""737646343"""
617421398,"""617421398"""
7330702,"""7330702"""
226453935,"""226453935"""
305526355,"""305526355"""
58385843,"""58385843"""
88541434,"""88541434"""
487010683,"""487010683"""
119163999,"""119163999"""
509464381,"""509464381"""
23233081,"""23233081"""
409832911,"""409832911"""
440647758,"""440647758"""
271834150,"""271834150"""
246397466,"""246397466"""
240817186,"""240817186"""
37993594,"""37993594"""
5388592,"""5388592"""
361078987,"""361078987"""
344042442,"""344042442"""
19925625,"""19925625"""
14611850,"""14611850"""
267168531,"""267168531"""
292476051,"""292476051"""
272619583,"""272619583"""
257445733,"""257445733"""
14264641,"""14264641"""
259616102,"""259616102"""
19872663,"""19872663"""
17961241,"""17961241"""
24786796,"""24786796"""
15638870,"""15638870"""
181002369,"""181002369"""
35816344,"""35816344"""
43879972,"""43879972"""
132074470,"""132074470"""
137519009,"""137519009"""
14468078,"""14468078"""
26453167,"""26453167"""
19414671,"""19414671"""
61023825,"""61023825"""
19720019,"""19720019"""
56875644,"""56875644"""
19160140,"""19160140"""
19176429,"""19176429"""
28334398,"""28334398"""
23001778,"""23001778"""
49753110,"""49753110"""
100422771,"""100422771"""
25502100,"""25502100"""
104067671,"""104067671"""
34206510,"""34206510"""
96518821,"""96518821"""
30354164,"""30354164"""
19517661,"""19517661"""
44665787,"""44665787"""
94604475,"""94604475"""
76880957,"""76880957"""
34766470,"""34766470"""
15131310,"""15131310"""
91379870,"""91379870"""
47665895,"""47665895"""
18135733,"""18135733"""
93790060,"""93790060"""
78945897,"""78945897"""
88109138,"""88109138"""
90681209,"""90681209"""
14104847,"""14104847"""
46756867,"""46756867"""
30321204,"""30321204"""
86429808,"""86429808"""
74381226,"""74381226"""
64062334,"""64062334"""
14287286,"""14287286"""
17830937,"""17830937"""
16268197,"""16268197"""
18660029,"""18660029"""
30880652,"""30880652"""
40959360,"""40959360"""
74471197,"""74471197"""
69035211,"""69035211"""
67569973,"""67569973"""
11039092,"""11039092"""
52109012,"""52109012"""
52927048,"""52927048"""
52293099,"""52293099"""
21744806,"""21744806"""
38847223,"""38847223"""
36748473,"""36748473"""
36611323,"""36611323"""
20172395,"""20172395"""
804204,"""804204"""
8698622,"""8698622"""
24301994,"""24301994"""
16440882,"""16440882"""
23183417,"""23183417"""
14888470,"""14888470"""
5392522,"""5392522"""
30973,"""30973"""
5692562,"""5692562"""
11805432,"""11805432"""
18045152,"""18045152"""
14832285,"""14832285"""
5796972,"""5796972"""
19021230,"""19021230"""
16738651,"""16738651"""
5741722,"""5741722"""
14791918,"""14791918"""
14765882,"""14765882"""
