user_id,user_id_str
1230766108845563909,"""1230766108845563909"""
1274384708634206208,"""1274384708634206208"""
1227323266890637313,"""1227323266890637313"""
533806111,"""533806111"""
1067094931234332673,"""1067094931234332673"""
38071465,"""38071465"""
1004388245747257345,"""1004388245747257345"""
911789331278376960,"""911789331278376960"""
809423970449715204,"""809423970449715204"""
29873715,"""29873715"""
4890473068,"""4890473068"""
1700192292,"""1700192292"""
811296441356484609,"""811296441356484609"""
29663722,"""29663722"""
786395851312631809,"""786395851312631809"""
786098276609167360,"""786098276609167360"""
778060218546610177,"""778060218546610177"""
769679248701452288,"""769679248701452288"""
2275311452,"""2275311452"""
722254867159506945,"""722254867159506945"""
240127495,"""240127495"""
25672008,"""25672008"""
2849944469,"""2849944469"""
4075752437,"""4075752437"""
4011418072,"""4011418072"""
488498279,"""488498279"""
29247945,"""29247945"""
234131833,"""234131833"""
219132170,"""219132170"""
372430090,"""372430090"""
2810598013,"""2810598013"""
3530077877,"""3530077877"""
363958151,"""363958151"""
3145970445,"""3145970445"""
3219817603,"""3219817603"""
164428325,"""164428325"""
334102714,"""334102714"""
3082113052,"""3082113052"""
48559788,"""48559788"""
2303817950,"""2303817950"""
1009411658,"""1009411658"""
3019386028,"""3019386028"""
1000349078,"""1000349078"""
2759941626,"""2759941626"""
3006587949,"""3006587949"""
2377543620,"""2377543620"""
2409025411,"""2409025411"""
377652735,"""377652735"""
75400268,"""75400268"""
2873452235,"""2873452235"""
2841912401,"""2841912401"""
362067358,"""362067358"""
525645108,"""525645108"""
491724122,"""491724122"""
253650416,"""253650416"""
49536331,"""49536331"""
2827254642,"""2827254642"""
2815516891,"""2815516891"""
2780648401,"""2780648401"""
288586243,"""288586243"""
172399864,"""172399864"""
36826514,"""36826514"""
30726759,"""30726759"""
491841861,"""491841861"""
462666436,"""462666436"""
611403648,"""611403648"""
447619761,"""447619761"""
2239881516,"""2239881516"""
1735517983,"""1735517983"""
237032848,"""237032848"""
349700945,"""349700945"""
231890073,"""231890073"""
785462754,"""785462754"""
2147616069,"""2147616069"""
874406750,"""874406750"""
380118192,"""380118192"""
1445245442,"""1445245442"""
159466265,"""159466265"""
284057874,"""284057874"""
168634533,"""168634533"""
27691869,"""27691869"""
1522885274,"""1522885274"""
551468497,"""551468497"""
834277117,"""834277117"""
547744270,"""547744270"""
448438641,"""448438641"""
375785749,"""375785749"""
355472100,"""355472100"""
889958610,"""889958610"""
1005354644,"""1005354644"""
52776726,"""52776726"""
440550165,"""440550165"""
861276164,"""861276164"""
283232253,"""283232253"""
479095454,"""479095454"""
322099382,"""322099382"""
250804042,"""250804042"""
861273037,"""861273037"""
353309497,"""353309497"""
564976354,"""564976354"""
273187917,"""273187917"""
250275286,"""250275286"""
284671108,"""284671108"""
290860768,"""290860768"""
311671585,"""311671585"""
64203457,"""64203457"""
32245537,"""32245537"""
365144873,"""365144873"""
516064121,"""516064121"""
265129423,"""265129423"""
478802272,"""478802272"""
473980212,"""473980212"""
257193719,"""257193719"""
65041278,"""65041278"""
328223783,"""328223783"""
262698038,"""262698038"""
363175977,"""363175977"""
389857710,"""389857710"""
334934582,"""334934582"""
261858415,"""261858415"""
485146450,"""485146450"""
820755402,"""820755402"""
56282901,"""56282901"""
473586638,"""473586638"""
407921314,"""407921314"""
30091902,"""30091902"""
453537017,"""453537017"""
395677774,"""395677774"""
406564744,"""406564744"""
363404302,"""363404302"""
278563593,"""278563593"""
