user_id,user_id_str
21987644,"""21987644"""
1269939788762750978,"""1269939788762750978"""
1295759484938313733,"""1295759484938313733"""
1293866298481418240,"""1293866298481418240"""
235353607,"""235353607"""
1277358701314281475,"""1277358701314281475"""
844954573869633536,"""844954573869633536"""
1230760708242935813,"""1230760708242935813"""
851146105106685952,"""851146105106685952"""
1176036131793788928,"""1176036131793788928"""
1215184874849488896,"""1215184874849488896"""
1154285907303915520,"""1154285907303915520"""
32205586,"""32205586"""
573008950,"""573008950"""
808135049598160896,"""808135049598160896"""
963093901555924993,"""963093901555924993"""
838708829080649728,"""838708829080649728"""
1192230362803556357,"""1192230362803556357"""
826084921320042497,"""826084921320042497"""
1071524734964301825,"""1071524734964301825"""
735608306585198592,"""735608306585198592"""
996363026835140608,"""996363026835140608"""
1196822845,"""1196822845"""
22110660,"""22110660"""
787717058154815489,"""787717058154815489"""
148891227,"""148891227"""
1224697718456582144,"""1224697718456582144"""
50846050,"""50846050"""
740007161539895296,"""740007161539895296"""
1687440721,"""1687440721"""
328853975,"""328853975"""
250326771,"""250326771"""
1217620033054150656,"""1217620033054150656"""
72523103,"""72523103"""
1175064423716622341,"""1175064423716622341"""
48378239,"""48378239"""
839354587974938625,"""839354587974938625"""
42309840,"""42309840"""
44698860,"""44698860"""
1196419943262294016,"""1196419943262294016"""
1179940380227309569,"""1179940380227309569"""
1184203555370127360,"""1184203555370127360"""
1176045847017996288,"""1176045847017996288"""
1168871706594856960,"""1168871706594856960"""
1136036432307531783,"""1136036432307531783"""
261004480,"""261004480"""
1127998675152789505,"""1127998675152789505"""
15744281,"""15744281"""
555610217,"""555610217"""
316280664,"""316280664"""
2598406392,"""2598406392"""
449927622,"""449927622"""
1089690864245530624,"""1089690864245530624"""
10099582,"""10099582"""
1084806138984574976,"""1084806138984574976"""
851251189,"""851251189"""
3833037318,"""3833037318"""
1066008405947506688,"""1066008405947506688"""
723015107689603073,"""723015107689603073"""
825336533339271168,"""825336533339271168"""
1624194763,"""1624194763"""
365539406,"""365539406"""
1037662285454557184,"""1037662285454557184"""
966877342697050113,"""966877342697050113"""
878855524040794114,"""878855524040794114"""
1041483873060876289,"""1041483873060876289"""
2375187150,"""2375187150"""
1016763349839859712,"""1016763349839859712"""
1027489982880120833,"""1027489982880120833"""
112763338,"""112763338"""
1017901639003529217,"""1017901639003529217"""
746792090407940096,"""746792090407940096"""
1025543349397348352,"""1025543349397348352"""
1010237612257370112,"""1010237612257370112"""
883347816579555328,"""883347816579555328"""
