user_id,user_id_str
34449711,"""34449711"""
1285202231579406336,"""1285202231579406336"""
715586765025886208,"""715586765025886208"""
24632816,"""24632816"""
1266158181459386368,"""1266158181459386368"""
1060212432574922752,"""1060212432574922752"""
1272244144644055040,"""1272244144644055040"""
2784076596,"""2784076596"""
9637692,"""9637692"""
1264694468994838528,"""1264694468994838528"""
64436740,"""64436740"""
40375615,"""40375615"""
286778674,"""286778674"""
2986094564,"""2986094564"""
931618298659328001,"""931618298659328001"""
1093372643066167296,"""1093372643066167296"""
1425652621,"""1425652621"""
3128898925,"""3128898925"""
2827564741,"""2827564741"""
1009918459,"""1009918459"""
3000885815,"""3000885815"""
1525313815,"""1525313815"""
42695317,"""42695317"""
1224975567461736449,"""1224975567461736449"""
96564060,"""96564060"""
971773850764693505,"""971773850764693505"""
18857388,"""18857388"""
468445437,"""468445437"""
942481172281491456,"""942481172281491456"""
773642325696323584,"""773642325696323584"""
18818834,"""18818834"""
847270910910267392,"""847270910910267392"""
1182283249093136384,"""1182283249093136384"""
1224348922681774085,"""1224348922681774085"""
1520597863,"""1520597863"""
3312620748,"""3312620748"""
117868375,"""117868375"""
133424508,"""133424508"""
1118781283696558080,"""1118781283696558080"""
1216867226042753024,"""1216867226042753024"""
1202562756353937409,"""1202562756353937409"""
16322239,"""16322239"""
1925544996,"""1925544996"""
37586551,"""37586551"""
1203541338349809664,"""1203541338349809664"""
3388375456,"""3388375456"""
32646842,"""32646842"""
63802471,"""63802471"""
1173918723473694720,"""1173918723473694720"""
1130868655783387137,"""1130868655783387137"""
33016405,"""33016405"""
843709342310432768,"""843709342310432768"""
2429842333,"""2429842333"""
1123455041392791552,"""1123455041392791552"""
78509151,"""78509151"""
529555640,"""529555640"""
1952202530,"""1952202530"""
340931402,"""340931402"""
1040845024689315840,"""1040845024689315840"""
3331394111,"""3331394111"""
859853051191934976,"""859853051191934976"""
1071223633652146176,"""1071223633652146176"""
21012623,"""21012623"""
1717127274,"""1717127274"""
1089664606237188096,"""1089664606237188096"""
961016502181773313,"""961016502181773313"""
791337191041404928,"""791337191041404928"""
58479276,"""58479276"""
1330312944,"""1330312944"""
996428173452587010,"""996428173452587010"""
3207735051,"""3207735051"""
5827392,"""5827392"""
1100174776117604352,"""1100174776117604352"""
36857407,"""36857407"""
3904872746,"""3904872746"""
1089666055243329536,"""1089666055243329536"""
752563212,"""752563212"""
905861281285943296,"""905861281285943296"""
1059319535038124032,"""1059319535038124032"""
1057162651774734336,"""1057162651774734336"""
512696125,"""512696125"""
1191891564,"""1191891564"""
1010536249852088320,"""1010536249852088320"""
785893413061144577,"""785893413061144577"""
2565952728,"""2565952728"""
33612317,"""33612317"""
931084434261950464,"""931084434261950464"""
712092640590831616,"""712092640590831616"""
25458378,"""25458378"""
868617561163931649,"""868617561163931649"""
126488598,"""126488598"""
722535706837389312,"""722535706837389312"""
707691920781217792,"""707691920781217792"""
816313286794719232,"""816313286794719232"""
3001445104,"""3001445104"""
738605597973569536,"""738605597973569536"""
732141592153366529,"""732141592153366529"""
2330611976,"""2330611976"""
49103632,"""49103632"""
155597192,"""155597192"""
725494809872338944,"""725494809872338944"""
715272444072837122,"""715272444072837122"""
2648875291,"""2648875291"""
4902913431,"""4902913431"""
14519349,"""14519349"""
2506000028,"""2506000028"""
3010777026,"""3010777026"""
3541199897,"""3541199897"""
72999018,"""72999018"""
150047272,"""150047272"""
838098116,"""838098116"""
483984089,"""483984089"""
1078398283,"""1078398283"""
2829149155,"""2829149155"""
2757433025,"""2757433025"""
3258041982,"""3258041982"""
3653441354,"""3653441354"""
4809255067,"""4809255067"""
436896166,"""436896166"""
17467196,"""17467196"""
24750550,"""24750550"""
31460245,"""31460245"""
4408182041,"""4408182041"""
2457009234,"""2457009234"""
4454646133,"""4454646133"""
4350873492,"""4350873492"""
2246291701,"""2246291701"""
40953465,"""40953465"""
3853904475,"""3853904475"""
1408626992,"""1408626992"""
2528090264,"""2528090264"""
33848703,"""33848703"""
26493482,"""26493482"""
3532103898,"""3532103898"""
53590970,"""53590970"""
972227006,"""972227006"""
86574062,"""86574062"""
28370881,"""28370881"""
40163831,"""40163831"""
757726286,"""757726286"""
2755961237,"""2755961237"""
2811031390,"""2811031390"""
155025235,"""155025235"""
18057241,"""18057241"""
60349138,"""60349138"""
523286174,"""523286174"""
15302859,"""15302859"""
22361774,"""22361774"""
3280672562,"""3280672562"""
3345154329,"""3345154329"""
181997079,"""181997079"""
3242587332,"""3242587332"""
50384792,"""50384792"""
3097910019,"""3097910019"""
1862439649,"""1862439649"""
20900031,"""20900031"""
2915647345,"""2915647345"""
24325658,"""24325658"""
374423056,"""374423056"""
373238880,"""373238880"""
130647358,"""130647358"""
1167448916,"""1167448916"""
14717570,"""14717570"""
2596989619,"""2596989619"""
1553359520,"""1553359520"""
2230140390,"""2230140390"""
14818464,"""14818464"""
134990596,"""134990596"""
26288526,"""26288526"""
1965819666,"""1965819666"""
2238099349,"""2238099349"""
3012549792,"""3012549792"""
3012357478,"""3012357478"""
987587666,"""987587666"""
2937150094,"""2937150094"""
1441369514,"""1441369514"""
130779135,"""130779135"""
2921129070,"""2921129070"""
2903114265,"""2903114265"""
816023449,"""816023449"""
317469328,"""317469328"""
18292600,"""18292600"""
14466526,"""14466526"""
917187997,"""917187997"""
2591896892,"""2591896892"""
2502911436,"""2502911436"""
2461793203,"""2461793203"""
26022630,"""26022630"""
51678226,"""51678226"""
2535339807,"""2535339807"""
2705319464,"""2705319464"""
48588539,"""48588539"""
365661337,"""365661337"""
169634370,"""169634370"""
453992830,"""453992830"""
2577327577,"""2577327577"""
2322781212,"""2322781212"""
2572202754,"""2572202754"""
411256398,"""411256398"""
2255152255,"""2255152255"""
530937189,"""530937189"""
603007958,"""603007958"""
15582157,"""15582157"""
159534035,"""159534035"""
2364520123,"""2364520123"""
41856927,"""41856927"""
274731472,"""274731472"""
1873521187,"""1873521187"""
34082680,"""34082680"""
258154056,"""258154056"""
212601537,"""212601537"""
598937899,"""598937899"""
116524913,"""116524913"""
527674268,"""527674268"""
45547886,"""45547886"""
21672825,"""21672825"""
2384144556,"""2384144556"""
63820119,"""63820119"""
89628799,"""89628799"""
2378828186,"""2378828186"""
1543576052,"""1543576052"""
951374118,"""951374118"""
113747448,"""113747448"""
529161349,"""529161349"""
2353515194,"""2353515194"""
79243628,"""79243628"""
2238347924,"""2238347924"""
34282709,"""34282709"""
17033125,"""17033125"""
16950404,"""16950404"""
72147640,"""72147640"""
2223598310,"""2223598310"""
1355893922,"""1355893922"""
2276747088,"""2276747088"""
39504066,"""39504066"""
1465490215,"""1465490215"""
79117514,"""79117514"""
292508726,"""292508726"""
15407780,"""15407780"""
625189928,"""625189928"""
309414541,"""309414541"""
1620593209,"""1620593209"""
75168006,"""75168006"""
19608297,"""19608297"""
1873340149,"""1873340149"""
123907765,"""123907765"""
62716324,"""62716324"""
473030224,"""473030224"""
1146167198,"""1146167198"""
1150554534,"""1150554534"""
913441434,"""913441434"""
553002364,"""553002364"""
560576222,"""560576222"""
243814610,"""243814610"""
1523436823,"""1523436823"""
407150262,"""407150262"""
112473008,"""112473008"""
28437612,"""28437612"""
23818747,"""23818747"""
297513965,"""297513965"""
270708170,"""270708170"""
1443431012,"""1443431012"""
19087496,"""19087496"""
1418478350,"""1418478350"""
505071714,"""505071714"""
1372303393,"""1372303393"""
823279976,"""823279976"""
551331666,"""551331666"""
1465565773,"""1465565773"""
1378911727,"""1378911727"""
14443013,"""14443013"""
18634532,"""18634532"""
544767321,"""544767321"""
1327453994,"""1327453994"""
114781313,"""114781313"""
145316698,"""145316698"""
384596976,"""384596976"""
384595911,"""384595911"""
576926367,"""576926367"""
26688808,"""26688808"""
556258021,"""556258021"""
195534419,"""195534419"""
257735549,"""257735549"""
320520881,"""320520881"""
624416103,"""624416103"""
320857319,"""320857319"""
544109338,"""544109338"""
99240988,"""99240988"""
30584255,"""30584255"""
629647551,"""629647551"""
18050416,"""18050416"""
16655675,"""16655675"""
1119677712,"""1119677712"""
138142899,"""138142899"""
959091654,"""959091654"""
63767611,"""63767611"""
429843932,"""429843932"""
581923492,"""581923492"""
745445786,"""745445786"""
130980960,"""130980960"""
19207877,"""19207877"""
37793608,"""37793608"""
1381692092,"""1381692092"""
898495153,"""898495153"""
1119911352,"""1119911352"""
30970979,"""30970979"""
1138346461,"""1138346461"""
