user_id,user_id_str
1265787967370600448,"""1265787967370600448"""
1250047247477280774,"""1250047247477280774"""
1229603677440282625,"""1229603677440282625"""
2942889119,"""2942889119"""
155093308,"""155093308"""
1269020560073412608,"""1269020560073412608"""
9759502,"""9759502"""
987814850217873408,"""987814850217873408"""
68031914,"""68031914"""
4160215755,"""4160215755"""
1046270301267529728,"""1046270301267529728"""
825088152306057216,"""825088152306057216"""
1268614401562681344,"""1268614401562681344"""
1090055160880091137,"""1090055160880091137"""
4654578437,"""4654578437"""
1109993524391481345,"""1109993524391481345"""
1252020639424266241,"""1252020639424266241"""
1252047113053245443,"""1252047113053245443"""
1249158049593528320,"""1249158049593528320"""
1248939128923787264,"""1248939128923787264"""
1248656376890568705,"""1248656376890568705"""
1246269661160845314,"""1246269661160845314"""
1244709511602089988,"""1244709511602089988"""
1625462186,"""1625462186"""
1383196994,"""1383196994"""
1242928214948950016,"""1242928214948950016"""
1214492730807767040,"""1214492730807767040"""
1242517532768178176,"""1242517532768178176"""
1156545379762167808,"""1156545379762167808"""
18610799,"""18610799"""
4784879969,"""4784879969"""
1209071468979425282,"""1209071468979425282"""
1229260782896066560,"""1229260782896066560"""
897910272433770496,"""897910272433770496"""
1191779083987902465,"""1191779083987902465"""
1037710302186561538,"""1037710302186561538"""
1179756539898449920,"""1179756539898449920"""
1206654545469808640,"""1206654545469808640"""
1198773539979112454,"""1198773539979112454"""
1187933427707846656,"""1187933427707846656"""
1029909019622817793,"""1029909019622817793"""
1025353181763645442,"""1025353181763645442"""
1182466051516309504,"""1182466051516309504"""
1181681894167056385,"""1181681894167056385"""
770940142001463296,"""770940142001463296"""
1030932765938790401,"""1030932765938790401"""
1115373918745968642,"""1115373918745968642"""
1034501859585736704,"""1034501859585736704"""
895705872109678596,"""895705872109678596"""
907151069523869696,"""907151069523869696"""
1119317136122490881,"""1119317136122490881"""
1034862964455690240,"""1034862964455690240"""
956347598981525504,"""956347598981525504"""
1059413858773819392,"""1059413858773819392"""
3236977870,"""3236977870"""
953644844290838529,"""953644844290838529"""
776137290225704960,"""776137290225704960"""
1048587183693746176,"""1048587183693746176"""
799425655758798848,"""799425655758798848"""
732253965753143297,"""732253965753143297"""
2586941308,"""2586941308"""
897463272160579587,"""897463272160579587"""
850515732865699840,"""850515732865699840"""
3008494428,"""3008494428"""
713397314291892224,"""713397314291892224"""
28866643,"""28866643"""
826521064897404929,"""826521064897404929"""
1007333608506511366,"""1007333608506511366"""
1002350886360842240,"""1002350886360842240"""
876747565,"""876747565"""
781946172583899136,"""781946172583899136"""
58076027,"""58076027"""
826125188190367745,"""826125188190367745"""
986380837552828416,"""986380837552828416"""
928282181390258177,"""928282181390258177"""
4243880319,"""4243880319"""
973762140904542214,"""973762140904542214"""
966308075991953409,"""966308075991953409"""
961391672595804161,"""961391672595804161"""
773123517047050240,"""773123517047050240"""
919624309,"""919624309"""
3320040030,"""3320040030"""
636652960,"""636652960"""
902008296969723907,"""902008296969723907"""
965727742456188928,"""965727742456188928"""
3182895602,"""3182895602"""
755469207312228352,"""755469207312228352"""
958329899864948736,"""958329899864948736"""
954438103279730689,"""954438103279730689"""
944547718319562752,"""944547718319562752"""
734758121130823680,"""734758121130823680"""
940688650165243905,"""940688650165243905"""
939575844103753728,"""939575844103753728"""
2678217884,"""2678217884"""
25622174,"""25622174"""
930235885370699777,"""930235885370699777"""
893948428870459393,"""893948428870459393"""
927960838065049600,"""927960838065049600"""
1016050868,"""1016050868"""
897428400020877312,"""897428400020877312"""
3720770653,"""3720770653"""
861293957065715712,"""861293957065715712"""
2586988245,"""2586988245"""
2845025455,"""2845025455"""
769947596542488576,"""769947596542488576"""
921130254923718656,"""921130254923718656"""
920094504513888257,"""920094504513888257"""
3601795402,"""3601795402"""
917119397491339264,"""917119397491339264"""
765158623630811136,"""765158623630811136"""
711332039992209408,"""711332039992209408"""
2914220082,"""2914220082"""
912378919524999169,"""912378919524999169"""
824796897089056768,"""824796897089056768"""
900358284028280832,"""900358284028280832"""
903389965362585604,"""903389965362585604"""
896007202057670657,"""896007202057670657"""
577704603,"""577704603"""
895721689119690752,"""895721689119690752"""
898617941578698752,"""898617941578698752"""
3852382341,"""3852382341"""
896024140968337409,"""896024140968337409"""
871736567454420993,"""871736567454420993"""
895797003740995584,"""895797003740995584"""
4003170557,"""4003170557"""
2905375330,"""2905375330"""
2636392789,"""2636392789"""
3395849993,"""3395849993"""
4016902396,"""4016902396"""
239591418,"""239591418"""
35748059,"""35748059"""
826606504035876865,"""826606504035876865"""
757609076117340161,"""757609076117340161"""
840231992146956288,"""840231992146956288"""
744374611677110273,"""744374611677110273"""
832236430990512131,"""832236430990512131"""
2292186942,"""2292186942"""
831188837569269760,"""831188837569269760"""
3873936436,"""3873936436"""
721009145747480576,"""721009145747480576"""
1292503056,"""1292503056"""
780954700560621568,"""780954700560621568"""
825888152,"""825888152"""
829354656241426433,"""829354656241426433"""
760516036198330370,"""760516036198330370"""
826493162407489543,"""826493162407489543"""
49212900,"""49212900"""
3122874202,"""3122874202"""
796874928842739712,"""796874928842739712"""
764071694822678528,"""764071694822678528"""
4229202022,"""4229202022"""
410342834,"""410342834"""
272538235,"""272538235"""
765686677528600576,"""765686677528600576"""
3189939253,"""3189939253"""
752567405503668226,"""752567405503668226"""
1597159597,"""1597159597"""
783409328912994304,"""783409328912994304"""
701861935189516288,"""701861935189516288"""
66022069,"""66022069"""
760514626371149824,"""760514626371149824"""
2707666956,"""2707666956"""
3152570302,"""3152570302"""
21269888,"""21269888"""
3941472687,"""3941472687"""
3624959295,"""3624959295"""
3234408742,"""3234408742"""
2510319607,"""2510319607"""
