user_id,user_id_str
1073229516724756480,"""1073229516724756480"""
2189970911,"""2189970911"""
105949998,"""105949998"""
2274135404,"""2274135404"""
1281835054134636544,"""1281835054134636544"""
1079447379068088320,"""1079447379068088320"""
486949582,"""486949582"""
2964028672,"""2964028672"""
1232120236670963712,"""1232120236670963712"""
1280552038615695367,"""1280552038615695367"""
1242847176830652417,"""1242847176830652417"""
527031969,"""527031969"""
1007644981216071680,"""1007644981216071680"""
267231780,"""267231780"""
1086363620878020608,"""1086363620878020608"""
1108604876936744960,"""1108604876936744960"""
2844357568,"""2844357568"""
1268780151015264262,"""1268780151015264262"""
1107593702086791169,"""1107593702086791169"""
1109179164848881664,"""1109179164848881664"""
724966757207822337,"""724966757207822337"""
3146594516,"""3146594516"""
758287727209115648,"""758287727209115648"""
1043990952166248451,"""1043990952166248451"""
1025196181658497024,"""1025196181658497024"""
1263905910503559168,"""1263905910503559168"""
2701647698,"""2701647698"""
1123313659898413062,"""1123313659898413062"""
2723312622,"""2723312622"""
26449564,"""26449564"""
19784709,"""19784709"""
209523485,"""209523485"""
1268955686035218437,"""1268955686035218437"""
33591643,"""33591643"""
307753350,"""307753350"""
16190152,"""16190152"""
92037177,"""92037177"""
17484046,"""17484046"""
971785978192060416,"""971785978192060416"""
419051562,"""419051562"""
1137662457122570240,"""1137662457122570240"""
1263067496501960704,"""1263067496501960704"""
2689824926,"""2689824926"""
786268992860073984,"""786268992860073984"""
36384012,"""36384012"""
236245075,"""236245075"""
38291612,"""38291612"""
886796950418411520,"""886796950418411520"""
35203319,"""35203319"""
1258420991325278210,"""1258420991325278210"""
403814350,"""403814350"""
1220767800077230081,"""1220767800077230081"""
163552747,"""163552747"""
1339967394,"""1339967394"""
24970228,"""24970228"""
808683684031320064,"""808683684031320064"""
797136115899711488,"""797136115899711488"""
930561332134449152,"""930561332134449152"""
313555017,"""313555017"""
1153303463683661824,"""1153303463683661824"""
263741490,"""263741490"""
361252139,"""361252139"""
168385958,"""168385958"""
184391585,"""184391585"""
3918300083,"""3918300083"""
3246726004,"""3246726004"""
1071822689201995776,"""1071822689201995776"""
76968808,"""76968808"""
1131244600558006272,"""1131244600558006272"""
1130562898311483392,"""1130562898311483392"""
1036521305800093696,"""1036521305800093696"""
4892834876,"""4892834876"""
41175821,"""41175821"""
1187024501667700737,"""1187024501667700737"""
102421652,"""102421652"""
140158341,"""140158341"""
1876371427,"""1876371427"""
581260392,"""581260392"""
582252124,"""582252124"""
610429572,"""610429572"""
3166867478,"""3166867478"""
2797674673,"""2797674673"""
15483657,"""15483657"""
97552402,"""97552402"""
284195100,"""284195100"""
916691382865100800,"""916691382865100800"""
36062550,"""36062550"""
1068164169361428480,"""1068164169361428480"""
18396102,"""18396102"""
2231957036,"""2231957036"""
243309848,"""243309848"""
1173583925672849410,"""1173583925672849410"""
1128350344969240576,"""1128350344969240576"""
37736089,"""37736089"""
1129822430481068032,"""1129822430481068032"""
1089946933,"""1089946933"""
1149217438741012480,"""1149217438741012480"""
907583988813979654,"""907583988813979654"""
818041171,"""818041171"""
989502700487397378,"""989502700487397378"""
249202738,"""249202738"""
1151067083737837570,"""1151067083737837570"""
3009170633,"""3009170633"""
135265693,"""135265693"""
1088425544126029827,"""1088425544126029827"""
2957088215,"""2957088215"""
3015450400,"""3015450400"""
972535851543605249,"""972535851543605249"""
176329677,"""176329677"""
1069892183363342336,"""1069892183363342336"""
414450640,"""414450640"""
1047340997527654400,"""1047340997527654400"""
849500171746594816,"""849500171746594816"""
1155258017736212480,"""1155258017736212480"""
3242937847,"""3242937847"""
1102593657365061634,"""1102593657365061634"""
69755180,"""69755180"""
1135701781139341312,"""1135701781139341312"""
509077455,"""509077455"""
2805765194,"""2805765194"""
773848272,"""773848272"""
125723324,"""125723324"""
620270043,"""620270043"""
110546136,"""110546136"""
196688568,"""196688568"""
1144017333045923841,"""1144017333045923841"""
1260203071,"""1260203071"""
28039938,"""28039938"""
110701032,"""110701032"""
166103095,"""166103095"""
104913360,"""104913360"""
734930461,"""734930461"""
479758700,"""479758700"""
619917425,"""619917425"""
324849442,"""324849442"""
299558731,"""299558731"""
275648779,"""275648779"""
2155504687,"""2155504687"""
725774815253004288,"""725774815253004288"""
633754232,"""633754232"""
16202671,"""16202671"""
1029307896415375360,"""1029307896415375360"""
18018958,"""18018958"""
