user_id,user_id_str
65455370,"""65455370"""
28705299,"""28705299"""
232752883,"""232752883"""
1272210134,"""1272210134"""
814105829121150977,"""814105829121150977"""
1086665039082344448,"""1086665039082344448"""
3403262584,"""3403262584"""
44872316,"""44872316"""
19073020,"""19073020"""
931501535267352576,"""931501535267352576"""
707037033831784448,"""707037033831784448"""
832335284,"""832335284"""
33812742,"""33812742"""
308707876,"""308707876"""
809639227902271488,"""809639227902271488"""
581807809,"""581807809"""
922593743211040768,"""922593743211040768"""
1014603748864241664,"""1014603748864241664"""
817203546126852096,"""817203546126852096"""
756187744842416128,"""756187744842416128"""
972315792074330112,"""972315792074330112"""
21279866,"""21279866"""
768700861,"""768700861"""
3167970557,"""3167970557"""
2713427480,"""2713427480"""
855545600867266562,"""855545600867266562"""
558603360,"""558603360"""
72983540,"""72983540"""
2723864312,"""2723864312"""
22257060,"""22257060"""
4261157231,"""4261157231"""
3156129667,"""3156129667"""
959149530582142976,"""959149530582142976"""
958466496887476224,"""958466496887476224"""
844960754877059073,"""844960754877059073"""
525774964,"""525774964"""
603877386,"""603877386"""
801225039081312257,"""801225039081312257"""
110849452,"""110849452"""
2680625635,"""2680625635"""
841023932694171648,"""841023932694171648"""
876469357576151040,"""876469357576151040"""
601238848,"""601238848"""
803784187304116224,"""803784187304116224"""
1402978555,"""1402978555"""
1478430702,"""1478430702"""
37808197,"""37808197"""
52284025,"""52284025"""
703404427978395648,"""703404427978395648"""
456193362,"""456193362"""
797608836265889792,"""797608836265889792"""
266101942,"""266101942"""
377815859,"""377815859"""
500300203,"""500300203"""
55748114,"""55748114"""
2502210610,"""2502210610"""
942868836,"""942868836"""
1955132936,"""1955132936"""
347976255,"""347976255"""
881600852548624388,"""881600852548624388"""
979825559869054976,"""979825559869054976"""
853678860,"""853678860"""
491748291,"""491748291"""
973674483151237121,"""973674483151237121"""
765922957474529280,"""765922957474529280"""
45706278,"""45706278"""
950788781111590912,"""950788781111590912"""
1851304818,"""1851304818"""
1332589392,"""1332589392"""
451861871,"""451861871"""
707284988069351424,"""707284988069351424"""
157741362,"""157741362"""
4656012693,"""4656012693"""
697782743434862592,"""697782743434862592"""
915231714724712448,"""915231714724712448"""
994217924834537472,"""994217924834537472"""
919382843570003968,"""919382843570003968"""
934798363601465345,"""934798363601465345"""
908777099074375682,"""908777099074375682"""
4475931192,"""4475931192"""
4491301093,"""4491301093"""
841714045153611776,"""841714045153611776"""
2925017463,"""2925017463"""
939849026224005120,"""939849026224005120"""
2616520477,"""2616520477"""
715927136813584384,"""715927136813584384"""
334447669,"""334447669"""
706278037013200896,"""706278037013200896"""
258009431,"""258009431"""
781296670768332804,"""781296670768332804"""
14532641,"""14532641"""
57026923,"""57026923"""
960245090374635522,"""960245090374635522"""
823036710363676672,"""823036710363676672"""
822959134014197760,"""822959134014197760"""
822248307984572416,"""822248307984572416"""
774045096299954177,"""774045096299954177"""
805217002419851265,"""805217002419851265"""
3033349460,"""3033349460"""
823173431646687232,"""823173431646687232"""
947623153773240321,"""947623153773240321"""
833804295518748673,"""833804295518748673"""
1470768596,"""1470768596"""
340556758,"""340556758"""
958436696525123584,"""958436696525123584"""
723157343278534656,"""723157343278534656"""
892841962881110016,"""892841962881110016"""
310635347,"""310635347"""
409855297,"""409855297"""
899872347829796865,"""899872347829796865"""
854048284075315202,"""854048284075315202"""
2711867643,"""2711867643"""
2458998373,"""2458998373"""
3719236693,"""3719236693"""
25757055,"""25757055"""
856934070630187008,"""856934070630187008"""
744283841162944515,"""744283841162944515"""
55428850,"""55428850"""
1297874544,"""1297874544"""
1104334460,"""1104334460"""
891552396849098752,"""891552396849098752"""
34103349,"""34103349"""
