user_id,user_id_str
22953032,"""22953032"""
111539157,"""111539157"""
35162540,"""35162540"""
1512270068,"""1512270068"""
1212804842705444864,"""1212804842705444864"""
1217501946925457408,"""1217501946925457408"""
766786784,"""766786784"""
762449955185266689,"""762449955185266689"""
50488853,"""50488853"""
3016073652,"""3016073652"""
1279920340974612480,"""1279920340974612480"""
813653737608773632,"""813653737608773632"""
1075547437492649984,"""1075547437492649984"""
25337283,"""25337283"""
1601527070,"""1601527070"""
1220287816430690304,"""1220287816430690304"""
58488519,"""58488519"""
948142087584628736,"""948142087584628736"""
1261801989723357192,"""1261801989723357192"""
1002198224,"""1002198224"""
2941400605,"""2941400605"""
3361945222,"""3361945222"""
1240491036733870081,"""1240491036733870081"""
940579084815384576,"""940579084815384576"""
1218760144131018752,"""1218760144131018752"""
950478354347565056,"""950478354347565056"""
1157904876875083776,"""1157904876875083776"""
1199363203018313733,"""1199363203018313733"""
1192644738794577920,"""1192644738794577920"""
419904899,"""419904899"""
230245332,"""230245332"""
388518142,"""388518142"""
1661139415,"""1661139415"""
1031579479871774720,"""1031579479871774720"""
1149986839576502272,"""1149986839576502272"""
136492438,"""136492438"""
1102404272,"""1102404272"""
63810911,"""63810911"""
1105212279019266049,"""1105212279019266049"""
2872844543,"""2872844543"""
630673071,"""630673071"""
1133975402752270337,"""1133975402752270337"""
1138560502374719488,"""1138560502374719488"""
884596082,"""884596082"""
82496193,"""82496193"""
1023963606122082304,"""1023963606122082304"""
1160991587796525061,"""1160991587796525061"""
1111051227524034560,"""1111051227524034560"""
3696345736,"""3696345736"""
995775377275478016,"""995775377275478016"""
4853227804,"""4853227804"""
41133924,"""41133924"""
113700310,"""113700310"""
797443337217253376,"""797443337217253376"""
25713562,"""25713562"""
447200783,"""447200783"""
312304780,"""312304780"""
15793787,"""15793787"""
317188152,"""317188152"""
234531577,"""234531577"""
1012130614768816128,"""1012130614768816128"""
22770745,"""22770745"""
1045050179538309121,"""1045050179538309121"""
1485798007,"""1485798007"""
1116004464832450560,"""1116004464832450560"""
1119831239316238336,"""1119831239316238336"""
956586232909352960,"""956586232909352960"""
1118776480597549056,"""1118776480597549056"""
1112184307412434946,"""1112184307412434946"""
38506577,"""38506577"""
940747782289350657,"""940747782289350657"""
37226440,"""37226440"""
