user_id,user_id_str
1061632202,"""1061632202"""
1184782747279200256,"""1184782747279200256"""
923749590494429184,"""923749590494429184"""
1207965281135538177,"""1207965281135538177"""
1229375007974920193,"""1229375007974920193"""
31615782,"""31615782"""
1220807125414416392,"""1220807125414416392"""
1102969858982113282,"""1102969858982113282"""
1184519140519927810,"""1184519140519927810"""
1976515178,"""1976515178"""
66693790,"""66693790"""
1215318721595682816,"""1215318721595682816"""
499067528,"""499067528"""
196705349,"""196705349"""
28416537,"""28416537"""
1073461448494460934,"""1073461448494460934"""
1234913263462338562,"""1234913263462338562"""
1257795440277422080,"""1257795440277422080"""
385472950,"""385472950"""
69965341,"""69965341"""
1253342556768751623,"""1253342556768751623"""
1188747533872517120,"""1188747533872517120"""
101378292,"""101378292"""
274215272,"""274215272"""
56056678,"""56056678"""
1246004401182887937,"""1246004401182887937"""
1263124480538206210,"""1263124480538206210"""
1273657087407673345,"""1273657087407673345"""
1256160971506081794,"""1256160971506081794"""
1131112274,"""1131112274"""
1261229110434492419,"""1261229110434492419"""
1258733275817709570,"""1258733275817709570"""
1261665498615275520,"""1261665498615275520"""
1227292624677167106,"""1227292624677167106"""
1260453320063418368,"""1260453320063418368"""
716836788443045889,"""716836788443045889"""
838854386990231553,"""838854386990231553"""
2675851113,"""2675851113"""
1223199848243105792,"""1223199848243105792"""
185384327,"""185384327"""
1371018109,"""1371018109"""
261346278,"""261346278"""
976234279071047680,"""976234279071047680"""
1051692624,"""1051692624"""
1019627894543388673,"""1019627894543388673"""
1255674222577430533,"""1255674222577430533"""
3050142318,"""3050142318"""
34101865,"""34101865"""
191610645,"""191610645"""
58924870,"""58924870"""
1039978539607621640,"""1039978539607621640"""
427158486,"""427158486"""
1241028275230687232,"""1241028275230687232"""
745342890889486337,"""745342890889486337"""
107548561,"""107548561"""
2885334789,"""2885334789"""
253934353,"""253934353"""
97235399,"""97235399"""
833224452787761152,"""833224452787761152"""
979362453447495681,"""979362453447495681"""
1087483229173633026,"""1087483229173633026"""
953209020772429824,"""953209020772429824"""
1065997587487080448,"""1065997587487080448"""
983545700599386112,"""983545700599386112"""
925829539,"""925829539"""
873305105260400640,"""873305105260400640"""
787323733492936705,"""787323733492936705"""
1193201524610084866,"""1193201524610084866"""
38849755,"""38849755"""
1096186096302673922,"""1096186096302673922"""
1223745736321331200,"""1223745736321331200"""
231125939,"""231125939"""
1689459330,"""1689459330"""
47584943,"""47584943"""
1206261452107071489,"""1206261452107071489"""
1218315227298553856,"""1218315227298553856"""
1035891842,"""1035891842"""
1222360074166964224,"""1222360074166964224"""
985400317,"""985400317"""
16315143,"""16315143"""
1131935067268272128,"""1131935067268272128"""
1119376247455453185,"""1119376247455453185"""
194985083,"""194985083"""
607759387,"""607759387"""
228144288,"""228144288"""
32189132,"""32189132"""
