user_id,user_id_str
1287504594965233664,"""1287504594965233664"""
1013870391733809153,"""1013870391733809153"""
1158278865942274048,"""1158278865942274048"""
1282583946027577347,"""1282583946027577347"""
516113208,"""516113208"""
922885334232207360,"""922885334232207360"""
309832096,"""309832096"""
454815998,"""454815998"""
1275798696588787712,"""1275798696588787712"""
182489748,"""182489748"""
741541349225156609,"""741541349225156609"""
518753324,"""518753324"""
1077704174,"""1077704174"""
27031128,"""27031128"""
894046653098868736,"""894046653098868736"""
82294516,"""82294516"""
1099038502128361473,"""1099038502128361473"""
1153002803503271936,"""1153002803503271936"""
2155233488,"""2155233488"""
378790698,"""378790698"""
1215101776656908288,"""1215101776656908288"""
17323609,"""17323609"""
228498784,"""228498784"""
148430540,"""148430540"""
4878731231,"""4878731231"""
2178415284,"""2178415284"""
1859121715,"""1859121715"""
949022662512205825,"""949022662512205825"""
2705346282,"""2705346282"""
327564827,"""327564827"""
1276209937648099335,"""1276209937648099335"""
2231875231,"""2231875231"""
154311445,"""154311445"""
21694553,"""21694553"""
26872575,"""26872575"""
243215480,"""243215480"""
16869964,"""16869964"""
633823012,"""633823012"""
1290009056,"""1290009056"""
80644610,"""80644610"""
341330995,"""341330995"""
2468387040,"""2468387040"""
1111407147164696577,"""1111407147164696577"""
781584454884159488,"""781584454884159488"""
21342584,"""21342584"""
2555768556,"""2555768556"""
4864173626,"""4864173626"""
1038905115879518208,"""1038905115879518208"""
3141928552,"""3141928552"""
562713604,"""562713604"""
122186848,"""122186848"""
1282730447303176192,"""1282730447303176192"""
121611363,"""121611363"""
1578611299,"""1578611299"""
3981421759,"""3981421759"""
1080497272243122177,"""1080497272243122177"""
25254793,"""25254793"""
224382700,"""224382700"""
2490954888,"""2490954888"""
1270881913218101248,"""1270881913218101248"""
581360783,"""581360783"""
580614350,"""580614350"""
224007468,"""224007468"""
1071839108626956288,"""1071839108626956288"""
36769022,"""36769022"""
952698631328432129,"""952698631328432129"""
1123797605388050432,"""1123797605388050432"""
36445847,"""36445847"""
1224219286387875840,"""1224219286387875840"""
2575657740,"""2575657740"""
32528767,"""32528767"""
1282192136570454016,"""1282192136570454016"""
1232933106031591425,"""1232933106031591425"""
579520438,"""579520438"""
314692456,"""314692456"""
616780155,"""616780155"""
399179641,"""399179641"""
1232325126861021184,"""1232325126861021184"""
15533023,"""15533023"""
237795327,"""237795327"""
16002494,"""16002494"""
49149829,"""49149829"""
4790412679,"""4790412679"""
1261899778142564353,"""1261899778142564353"""
17890069,"""17890069"""
833732354644455424,"""833732354644455424"""
18655484,"""18655484"""
184108621,"""184108621"""
580235665,"""580235665"""
34875946,"""34875946"""
2375451661,"""2375451661"""
1096278696,"""1096278696"""
837115260,"""837115260"""
748361180947816448,"""748361180947816448"""
14871999,"""14871999"""
560472630,"""560472630"""
4922881309,"""4922881309"""
24232047,"""24232047"""
216516510,"""216516510"""
1029334512948273152,"""1029334512948273152"""
25247594,"""25247594"""
15919961,"""15919961"""
1220285708,"""1220285708"""
19750596,"""19750596"""
68772960,"""68772960"""
218559885,"""218559885"""
2356836282,"""2356836282"""
19001300,"""19001300"""
61684448,"""61684448"""
494343310,"""494343310"""
78709964,"""78709964"""
95969258,"""95969258"""
19562368,"""19562368"""
1075485835393298432,"""1075485835393298432"""
1276058199318126592,"""1276058199318126592"""
1024503920717000705,"""1024503920717000705"""
806886160710692864,"""806886160710692864"""
89812792,"""89812792"""
1044264367137550336,"""1044264367137550336"""
1102409296627683333,"""1102409296627683333"""
3018117525,"""3018117525"""
359086294,"""359086294"""
1149762883489849350,"""1149762883489849350"""
32646842,"""32646842"""
20074963,"""20074963"""
842108694988910593,"""842108694988910593"""
1089945849059192832,"""1089945849059192832"""
2657559384,"""2657559384"""
18088399,"""18088399"""
96831938,"""96831938"""
80397168,"""80397168"""
52616719,"""52616719"""
16981494,"""16981494"""
472739205,"""472739205"""
83081972,"""83081972"""
855155285249347584,"""855155285249347584"""
29484530,"""29484530"""
73136116,"""73136116"""
