user_id,user_id_str
1177588466315681792,"""1177588466315681792"""
207123108,"""207123108"""
12480582,"""12480582"""
808293932459323392,"""808293932459323392"""
1962862206,"""1962862206"""
1077751623793946625,"""1077751623793946625"""
108719540,"""108719540"""
1017977137704337408,"""1017977137704337408"""
107472486,"""107472486"""
851785289848602624,"""851785289848602624"""
35595347,"""35595347"""
3019041756,"""3019041756"""
865370992188764162,"""865370992188764162"""
34403208,"""34403208"""
1035226013045805056,"""1035226013045805056"""
38916204,"""38916204"""
482960697,"""482960697"""
2211110743,"""2211110743"""
53470181,"""53470181"""
191981705,"""191981705"""
839582260776976384,"""839582260776976384"""
839186731320684546,"""839186731320684546"""
821011059423268864,"""821011059423268864"""
831719806831296512,"""831719806831296512"""
703015133811834880,"""703015133811834880"""
3134536174,"""3134536174"""
2543002190,"""2543002190"""
129605090,"""129605090"""
3473200702,"""3473200702"""
707297511912968192,"""707297511912968192"""
2646554383,"""2646554383"""
4729186605,"""4729186605"""
74862193,"""74862193"""
2375871090,"""2375871090"""
3346152268,"""3346152268"""
456767897,"""456767897"""
3429980573,"""3429980573"""
3383588537,"""3383588537"""
3396248235,"""3396248235"""
82988876,"""82988876"""
3295434882,"""3295434882"""
217668477,"""217668477"""
2438198376,"""2438198376"""
134510228,"""134510228"""
3252414713,"""3252414713"""
3206946731,"""3206946731"""
3153185139,"""3153185139"""
55615729,"""55615729"""
3064095035,"""3064095035"""
10678032,"""10678032"""
3034008087,"""3034008087"""
2987757532,"""2987757532"""
2991256936,"""2991256936"""
2944739338,"""2944739338"""
2888081655,"""2888081655"""
2859630929,"""2859630929"""
105587069,"""105587069"""
2368923859,"""2368923859"""
2800810106,"""2800810106"""
25002424,"""25002424"""
2785908787,"""2785908787"""
15279886,"""15279886"""
143522396,"""143522396"""
27707143,"""27707143"""
36271816,"""36271816"""
2574282431,"""2574282431"""
19069030,"""19069030"""
2516482176,"""2516482176"""
1457593015,"""1457593015"""
52798751,"""52798751"""
994102506,"""994102506"""
33337002,"""33337002"""
37544371,"""37544371"""
23268260,"""23268260"""
1732668380,"""1732668380"""
27135161,"""27135161"""
1022137939,"""1022137939"""
2207797987,"""2207797987"""
228965547,"""228965547"""
19608297,"""19608297"""
178931951,"""178931951"""
30379148,"""30379148"""
1852015806,"""1852015806"""
19080827,"""19080827"""
133554126,"""133554126"""
22587625,"""22587625"""
1541498406,"""1541498406"""
1482762829,"""1482762829"""
1468368529,"""1468368529"""
24659908,"""24659908"""
1081694552,"""1081694552"""
944296507,"""944296507"""
817827890,"""817827890"""
1016940468,"""1016940468"""
86166123,"""86166123"""
104887167,"""104887167"""
551941683,"""551941683"""
567598893,"""567598893"""
829988514,"""829988514"""
790178000,"""790178000"""
780968528,"""780968528"""
446312305,"""446312305"""
315130636,"""315130636"""
557978290,"""557978290"""
543004379,"""543004379"""
250103715,"""250103715"""
15563670,"""15563670"""
478028285,"""478028285"""
3647641,"""3647641"""
22227559,"""22227559"""
119585313,"""119585313"""
371851793,"""371851793"""
27480391,"""27480391"""
175132848,"""175132848"""
302097886,"""302097886"""
291607848,"""291607848"""
24086757,"""24086757"""
15664880,"""15664880"""
282257758,"""282257758"""
15785116,"""15785116"""
260432935,"""260432935"""
65671999,"""65671999"""
17387997,"""17387997"""
148066848,"""148066848"""
194684178,"""194684178"""
41494098,"""41494098"""
40605467,"""40605467"""
30616888,"""30616888"""
4883601,"""4883601"""
16126914,"""16126914"""
17380428,"""17380428"""
31189099,"""31189099"""
207316098,"""207316098"""
11277292,"""11277292"""
219673744,"""219673744"""
