user_id,user_id_str
269266640,"""269266640"""
455081453,"""455081453"""
1213215161764286464,"""1213215161764286464"""
1267171385643851779,"""1267171385643851779"""
1217357354926145536,"""1217357354926145536"""
17471628,"""17471628"""
16669896,"""16669896"""
1156400279081766912,"""1156400279081766912"""
1226308479792697345,"""1226308479792697345"""
1228861512594358272,"""1228861512594358272"""
1253202830455975936,"""1253202830455975936"""
1233982871548956672,"""1233982871548956672"""
1165329639205588992,"""1165329639205588992"""
759480594749333504,"""759480594749333504"""
916056265532465152,"""916056265532465152"""
2247918487,"""2247918487"""
923273533941256192,"""923273533941256192"""
1267740987369107456,"""1267740987369107456"""
1080698437719474178,"""1080698437719474178"""
983429898638364673,"""983429898638364673"""
854871649665118208,"""854871649665118208"""
1271845115808681989,"""1271845115808681989"""
2764858282,"""2764858282"""
1071918029385187328,"""1071918029385187328"""
727335488810553345,"""727335488810553345"""
1069895304651005952,"""1069895304651005952"""
1048952671221288960,"""1048952671221288960"""
1119809621131235333,"""1119809621131235333"""
858564938293362688,"""858564938293362688"""
2149883552,"""2149883552"""
711031364,"""711031364"""
1133097925800845312,"""1133097925800845312"""
960606255550054400,"""960606255550054400"""
16217294,"""16217294"""
1254388966649925632,"""1254388966649925632"""
2544801888,"""2544801888"""
25211034,"""25211034"""
1194818734298423297,"""1194818734298423297"""
1187534147012546560,"""1187534147012546560"""
24451169,"""24451169"""
1147224941374275584,"""1147224941374275584"""
1008071980749377536,"""1008071980749377536"""
2565328119,"""2565328119"""
582244685,"""582244685"""
1042945828648890368,"""1042945828648890368"""
1186552294357131265,"""1186552294357131265"""
1163364234727743488,"""1163364234727743488"""
1240252122588905475,"""1240252122588905475"""
1249002283288989698,"""1249002283288989698"""
1205694696917471232,"""1205694696917471232"""
1616941039,"""1616941039"""
1175965125024477186,"""1175965125024477186"""
1053297220915748864,"""1053297220915748864"""
1127053300426256385,"""1127053300426256385"""
806314445395914752,"""806314445395914752"""
1168581467816906752,"""1168581467816906752"""
806437550789251076,"""806437550789251076"""
1007970758709207040,"""1007970758709207040"""
1129405998,"""1129405998"""
3188021955,"""3188021955"""
1247342342803243008,"""1247342342803243008"""
1194102208716886016,"""1194102208716886016"""
1225591143418691585,"""1225591143418691585"""
1054100262531596288,"""1054100262531596288"""
912750988523659264,"""912750988523659264"""
714919923009634304,"""714919923009634304"""
1162360265234690053,"""1162360265234690053"""
832578446622613504,"""832578446622613504"""
1206750707610718209,"""1206750707610718209"""
1119698442178088960,"""1119698442178088960"""
1191103449326407681,"""1191103449326407681"""
543050841,"""543050841"""
21978222,"""21978222"""
1047327720080859136,"""1047327720080859136"""
14297863,"""14297863"""
110592547,"""110592547"""
3128179777,"""3128179777"""
3734971214,"""3734971214"""
1034351982041911296,"""1034351982041911296"""
1251989728544673793,"""1251989728544673793"""
957490863252193280,"""957490863252193280"""
2183493546,"""2183493546"""
30203940,"""30203940"""
49509147,"""49509147"""
487569809,"""487569809"""
1164236689793060864,"""1164236689793060864"""
1157216016973402112,"""1157216016973402112"""
1221888940132749314,"""1221888940132749314"""
1227756458521042944,"""1227756458521042944"""
2340380085,"""2340380085"""
1056673645928402945,"""1056673645928402945"""
1219849393366585345,"""1219849393366585345"""
582191357,"""582191357"""
1233186183829585921,"""1233186183829585921"""
1965827652,"""1965827652"""
17612469,"""17612469"""
169157481,"""169157481"""
1185275577391075328,"""1185275577391075328"""
834597332704428042,"""834597332704428042"""
1108574548608405505,"""1108574548608405505"""
4271160858,"""4271160858"""
42683725,"""42683725"""
1201543734627717128,"""1201543734627717128"""
1193621984011157505,"""1193621984011157505"""
1157761975532867584,"""1157761975532867584"""
3253194739,"""3253194739"""
2183735976,"""2183735976"""
1146206152922816513,"""1146206152922816513"""
3092470051,"""3092470051"""
1061524208138694656,"""1061524208138694656"""
1219322275981295617,"""1219322275981295617"""
19430780,"""19430780"""
824772888,"""824772888"""
1311189811,"""1311189811"""
3784887678,"""3784887678"""
