user_id,user_id_str
528316812,"""528316812"""
1147850668352376833,"""1147850668352376833"""
1192535435165257730,"""1192535435165257730"""
598047207,"""598047207"""
39549498,"""39549498"""
3580248555,"""3580248555"""
1116273498186571778,"""1116273498186571778"""
1100024246993068033,"""1100024246993068033"""
3287869802,"""3287869802"""
925359562043117568,"""925359562043117568"""
974949783113695232,"""974949783113695232"""
925393170262904832,"""925393170262904832"""
197394940,"""197394940"""
817451790534852608,"""817451790534852608"""
3345790875,"""3345790875"""
711388231225446400,"""711388231225446400"""
817772688211054593,"""817772688211054593"""
3429910131,"""3429910131"""
3043675407,"""3043675407"""
836464304639651840,"""836464304639651840"""
155882289,"""155882289"""
830930139164864512,"""830930139164864512"""
3400806358,"""3400806358"""
757414080592224256,"""757414080592224256"""
463822910,"""463822910"""
440718542,"""440718542"""
85155978,"""85155978"""
513638316,"""513638316"""
246243463,"""246243463"""
785138610425237504,"""785138610425237504"""
3040058378,"""3040058378"""
314368410,"""314368410"""
2787325553,"""2787325553"""
772250549055950848,"""772250549055950848"""
745145644805808128,"""745145644805808128"""
43087041,"""43087041"""
75158846,"""75158846"""
3352725318,"""3352725318"""
768802404859047936,"""768802404859047936"""
761069099665416192,"""761069099665416192"""
4502055193,"""4502055193"""
2247718196,"""2247718196"""
738675198342377472,"""738675198342377472"""
534362841,"""534362841"""
3437908332,"""3437908332"""
2989756444,"""2989756444"""
2962689764,"""2962689764"""
695909332555341824,"""695909332555341824"""
4843306535,"""4843306535"""
3317164443,"""3317164443"""
3429075280,"""3429075280"""
4601541073,"""4601541073"""
86155321,"""86155321"""
3407036598,"""3407036598"""
2327566339,"""2327566339"""
3601763536,"""3601763536"""
438421046,"""438421046"""
2295209874,"""2295209874"""
3824430989,"""3824430989"""
3255587653,"""3255587653"""
2544094928,"""2544094928"""
3117229327,"""3117229327"""
2717587800,"""2717587800"""
2717703098,"""2717703098"""
498626942,"""498626942"""
2159113625,"""2159113625"""
2775932543,"""2775932543"""
3050784944,"""3050784944"""
725108066,"""725108066"""
2941750746,"""2941750746"""
2936805674,"""2936805674"""
2976564394,"""2976564394"""
953498754,"""953498754"""
2962002770,"""2962002770"""
2964787516,"""2964787516"""
2968999591,"""2968999591"""
2317184569,"""2317184569"""
705222347,"""705222347"""
2784172784,"""2784172784"""
2320085281,"""2320085281"""
2815375100,"""2815375100"""
23021170,"""23021170"""
2820457685,"""2820457685"""
325435463,"""325435463"""
2333017830,"""2333017830"""
584388096,"""584388096"""
19659031,"""19659031"""
2466755354,"""2466755354"""
466758420,"""466758420"""
1191999997,"""1191999997"""
2385394585,"""2385394585"""
2499608832,"""2499608832"""
2427880332,"""2427880332"""
2212860834,"""2212860834"""
596562081,"""596562081"""
305489447,"""305489447"""
2394340170,"""2394340170"""
751144398,"""751144398"""
308301944,"""308301944"""
1854896870,"""1854896870"""
2242673473,"""2242673473"""
2321434393,"""2321434393"""
289080981,"""289080981"""
2438654400,"""2438654400"""
1612945032,"""1612945032"""
472289659,"""472289659"""
378532075,"""378532075"""
81537405,"""81537405"""
426705175,"""426705175"""
1222174002,"""1222174002"""
2181314729,"""2181314729"""
398427061,"""398427061"""
2285793842,"""2285793842"""
2240534095,"""2240534095"""
2229445026,"""2229445026"""
2287292016,"""2287292016"""
2301384330,"""2301384330"""
1831477141,"""1831477141"""
259282282,"""259282282"""
2250979430,"""2250979430"""
592830756,"""592830756"""
936581084,"""936581084"""
1976532194,"""1976532194"""
26557424,"""26557424"""
1374925532,"""1374925532"""
229144006,"""229144006"""
1698470042,"""1698470042"""
1327454348,"""1327454348"""
42606634,"""42606634"""
1625766752,"""1625766752"""
716304421,"""716304421"""
879815930,"""879815930"""
62896687,"""62896687"""
40492287,"""40492287"""
370408904,"""370408904"""
1331504522,"""1331504522"""
300168222,"""300168222"""
176011135,"""176011135"""
268350417,"""268350417"""
201701245,"""201701245"""
1196410465,"""1196410465"""
1469118661,"""1469118661"""
545918136,"""545918136"""
999015666,"""999015666"""
309695941,"""309695941"""
42422464,"""42422464"""
622073561,"""622073561"""
956694427,"""956694427"""
997041746,"""997041746"""
162172633,"""162172633"""
1128545084,"""1128545084"""
34671907,"""34671907"""
471471073,"""471471073"""
897812323,"""897812323"""
285081933,"""285081933"""
36342241,"""36342241"""
567571099,"""567571099"""
330952307,"""330952307"""
990347312,"""990347312"""
76348185,"""76348185"""
998449902,"""998449902"""
249660592,"""249660592"""
243834996,"""243834996"""
168482881,"""168482881"""
633031175,"""633031175"""
792665474,"""792665474"""
298535806,"""298535806"""
705142663,"""705142663"""
723891889,"""723891889"""
595295392,"""595295392"""
715642488,"""715642488"""
819678943,"""819678943"""
460112082,"""460112082"""
15066760,"""15066760"""
526066221,"""526066221"""
601857341,"""601857341"""
821703770,"""821703770"""
513031016,"""513031016"""
805264777,"""805264777"""
452735009,"""452735009"""
320376292,"""320376292"""
218763697,"""218763697"""
794601229,"""794601229"""
288010685,"""288010685"""
262340575,"""262340575"""
494451295,"""494451295"""
55388187,"""55388187"""
593571389,"""593571389"""
457206349,"""457206349"""
34407624,"""34407624"""
248928292,"""248928292"""
175975988,"""175975988"""
