user_id,user_id_str
1027294368913416193,"""1027294368913416193"""
1043895524468944896,"""1043895524468944896"""
1150555041767366656,"""1150555041767366656"""
1250934595563827200,"""1250934595563827200"""
1535172926,"""1535172926"""
910242129389215744,"""910242129389215744"""
822493738295435264,"""822493738295435264"""
1035317017702612992,"""1035317017702612992"""
68471617,"""68471617"""
1141832879309316100,"""1141832879309316100"""
1258758171662987264,"""1258758171662987264"""
562372370,"""562372370"""
521112927,"""521112927"""
165255622,"""165255622"""
1284767385543729152,"""1284767385543729152"""
1273573020754341888,"""1273573020754341888"""
3054834155,"""3054834155"""
2184761467,"""2184761467"""
1125137040557916161,"""1125137040557916161"""
2715151905,"""2715151905"""
2636396945,"""2636396945"""
148047040,"""148047040"""
1031881034021785600,"""1031881034021785600"""
1061654831411220481,"""1061654831411220481"""
30765409,"""30765409"""
4909319200,"""4909319200"""
953103342858842112,"""953103342858842112"""
17640999,"""17640999"""
470468291,"""470468291"""
1260286919495344130,"""1260286919495344130"""
1282478774,"""1282478774"""
26248928,"""26248928"""
1254082842398580736,"""1254082842398580736"""
2882304132,"""2882304132"""
1100044791004495873,"""1100044791004495873"""
1199728892166037504,"""1199728892166037504"""
1270012327723597824,"""1270012327723597824"""
1277095084559790080,"""1277095084559790080"""
47452384,"""47452384"""
846053714813181952,"""846053714813181952"""
806891848002195456,"""806891848002195456"""
1289082302438481920,"""1289082302438481920"""
1225606255496093696,"""1225606255496093696"""
1273761638726811649,"""1273761638726811649"""
34033550,"""34033550"""
24099176,"""24099176"""
2966578271,"""2966578271"""
133042251,"""133042251"""
1204042869058818049,"""1204042869058818049"""
1276022895198662657,"""1276022895198662657"""
450492561,"""450492561"""
16116764,"""16116764"""
818892648736034818,"""818892648736034818"""
837952171,"""837952171"""
1223407941539119104,"""1223407941539119104"""
1276449956044214272,"""1276449956044214272"""
65729930,"""65729930"""
928397515413737474,"""928397515413737474"""
635991328,"""635991328"""
636051650,"""636051650"""
634298882,"""634298882"""
787473361056239616,"""787473361056239616"""
1036367413053276160,"""1036367413053276160"""
898538508,"""898538508"""
822510151642923009,"""822510151642923009"""
59011763,"""59011763"""
3122787903,"""3122787903"""
1249868144606412802,"""1249868144606412802"""
1273667258531921922,"""1273667258531921922"""
997751935,"""997751935"""
3034742075,"""3034742075"""
2616463220,"""2616463220"""
1250124385446395905,"""1250124385446395905"""
722214946071662593,"""722214946071662593"""
1030530419953999877,"""1030530419953999877"""
1558669746,"""1558669746"""
1195925369267924992,"""1195925369267924992"""
902194842,"""902194842"""
3311851322,"""3311851322"""
878834779,"""878834779"""
217817481,"""217817481"""
574834262,"""574834262"""
223588321,"""223588321"""
1105289087957848064,"""1105289087957848064"""
1247723936936312832,"""1247723936936312832"""
28851241,"""28851241"""
838188463660879872,"""838188463660879872"""
1047512595421257728,"""1047512595421257728"""
45641358,"""45641358"""
781208054784196608,"""781208054784196608"""
1270137272449597442,"""1270137272449597442"""
1275916627817762818,"""1275916627817762818"""
1267913842480353282,"""1267913842480353282"""
1254583386867294208,"""1254583386867294208"""
110350272,"""110350272"""
1109065277810098176,"""1109065277810098176"""
1195430443174309893,"""1195430443174309893"""
1251594050567901186,"""1251594050567901186"""
1250894178827059201,"""1250894178827059201"""
1178449438739718144,"""1178449438739718144"""
1249842059827126272,"""1249842059827126272"""
1270150607115030530,"""1270150607115030530"""
538185176,"""538185176"""
38734866,"""38734866"""
1259707320629592064,"""1259707320629592064"""
895384991043080194,"""895384991043080194"""
844439698550460416,"""844439698550460416"""
981725522140057602,"""981725522140057602"""
25986962,"""25986962"""
489221406,"""489221406"""
4531984273,"""4531984273"""
938315387032174592,"""938315387032174592"""
1206591893326442496,"""1206591893326442496"""
1277728498321256448,"""1277728498321256448"""
32394756,"""32394756"""
1281029385932464129,"""1281029385932464129"""
1117802650601390086,"""1117802650601390086"""
1011574790044438529,"""1011574790044438529"""
927937904210452481,"""927937904210452481"""
138410116,"""138410116"""
1009563233425022976,"""1009563233425022976"""
102093137,"""102093137"""
1132333112375906304,"""1132333112375906304"""
762494897572024320,"""762494897572024320"""
2541578024,"""2541578024"""
1087811923205185536,"""1087811923205185536"""
2194616593,"""2194616593"""
18708867,"""18708867"""
39282287,"""39282287"""
1259557783839506432,"""1259557783839506432"""
910481645270110209,"""910481645270110209"""
869364030087073793,"""869364030087073793"""
912129696996974593,"""912129696996974593"""
67555681,"""67555681"""
1268355071445741570,"""1268355071445741570"""
1012507237594607616,"""1012507237594607616"""
898906062,"""898906062"""
2336799584,"""2336799584"""
2441622366,"""2441622366"""
3158346936,"""3158346936"""
815388229893378048,"""815388229893378048"""
1209316630301425665,"""1209316630301425665"""
2559519310,"""2559519310"""
1267095037298593795,"""1267095037298593795"""
1082031161076002816,"""1082031161076002816"""
991236184310300672,"""991236184310300672"""
606038872,"""606038872"""
1429341775,"""1429341775"""
558294779,"""558294779"""
857352123780091904,"""857352123780091904"""
268096252,"""268096252"""
31485708,"""31485708"""
41653751,"""41653751"""
1025526231461183496,"""1025526231461183496"""
757763541738790912,"""757763541738790912"""
1280816848095703040,"""1280816848095703040"""
1265243174240497665,"""1265243174240497665"""
1217680327730057217,"""1217680327730057217"""
552319163,"""552319163"""
1077277100883800065,"""1077277100883800065"""
1163790235609837568,"""1163790235609837568"""
2832651047,"""2832651047"""
377735275,"""377735275"""
958841282159370240,"""958841282159370240"""
939304700272435201,"""939304700272435201"""
485259150,"""485259150"""
1246233572672970753,"""1246233572672970753"""
822541984950874112,"""822541984950874112"""
796788319719985152,"""796788319719985152"""
847498866194735104,"""847498866194735104"""
978119391203266561,"""978119391203266561"""
887009096141910016,"""887009096141910016"""
2245273230,"""2245273230"""
1244804388952117249,"""1244804388952117249"""
1213285322408091650,"""1213285322408091650"""
432895551,"""432895551"""
1267774973256577029,"""1267774973256577029"""
785989392338980864,"""785989392338980864"""
1236145289859338245,"""1236145289859338245"""
823904213721907202,"""823904213721907202"""
1268528870816391169,"""1268528870816391169"""
798563104477036544,"""798563104477036544"""
728408328397828096,"""728408328397828096"""
119655529,"""119655529"""
792056323408101376,"""792056323408101376"""
2658093632,"""2658093632"""
168541923,"""168541923"""
3256015009,"""3256015009"""
737796286351474688,"""737796286351474688"""
1166817860364177408,"""1166817860364177408"""
1888006968,"""1888006968"""
1264747088388161538,"""1264747088388161538"""
1222417824,"""1222417824"""
98464134,"""98464134"""
789297064702201856,"""789297064702201856"""
2582695217,"""2582695217"""
39970349,"""39970349"""
1131596348531195904,"""1131596348531195904"""
1121335326616633344,"""1121335326616633344"""
61644410,"""61644410"""
364372195,"""364372195"""
52251052,"""52251052"""
1268647900432736257,"""1268647900432736257"""
176036131,"""176036131"""
1426325298,"""1426325298"""
519267472,"""519267472"""
875143147042549760,"""875143147042549760"""
1537335114,"""1537335114"""
1213111337221423104,"""1213111337221423104"""
1085988097349824512,"""1085988097349824512"""
2510769232,"""2510769232"""
193183603,"""193183603"""
2504961431,"""2504961431"""
1039936018366058499,"""1039936018366058499"""
786038169766662144,"""786038169766662144"""
1222997823483891712,"""1222997823483891712"""
276073656,"""276073656"""
1261077523754110980,"""1261077523754110980"""
573312796,"""573312796"""
449933023,"""449933023"""
1269765238439718914,"""1269765238439718914"""
1241937915715948545,"""1241937915715948545"""
825054615481618432,"""825054615481618432"""
939921079673479169,"""939921079673479169"""
816798989785894916,"""816798989785894916"""
1146478009,"""1146478009"""
402699614,"""402699614"""
1241338787826937856,"""1241338787826937856"""
3948424413,"""3948424413"""
1262328356625952772,"""1262328356625952772"""
2759723745,"""2759723745"""
918653791657955328,"""918653791657955328"""
704183237015375872,"""704183237015375872"""
1268570407,"""1268570407"""
227363004,"""227363004"""
1268358535861153802,"""1268358535861153802"""
1225632411184070656,"""1225632411184070656"""
767915198963408898,"""767915198963408898"""
730747767153434625,"""730747767153434625"""
94412171,"""94412171"""
2348158603,"""2348158603"""
327876963,"""327876963"""
1002482770826981378,"""1002482770826981378"""
130253662,"""130253662"""
33378935,"""33378935"""
973692154626404352,"""973692154626404352"""
98416337,"""98416337"""
1129043182564577282,"""1129043182564577282"""
2694531008,"""2694531008"""
1177334193505865732,"""1177334193505865732"""
327450221,"""327450221"""
823648093442899970,"""823648093442899970"""
312952511,"""312952511"""
19250562,"""19250562"""
228007307,"""228007307"""
1042405564540768256,"""1042405564540768256"""
1137397089619599361,"""1137397089619599361"""
29202462,"""29202462"""
802094011318239232,"""802094011318239232"""
1213932767139860480,"""1213932767139860480"""
322957902,"""322957902"""
767912275042635776,"""767912275042635776"""
3296472506,"""3296472506"""
634760712,"""634760712"""
1247180750253850626,"""1247180750253850626"""
91583544,"""91583544"""
339217151,"""339217151"""
987117435726610432,"""987117435726610432"""
3146495441,"""3146495441"""
1278352908988317700,"""1278352908988317700"""
2575669503,"""2575669503"""
538591804,"""538591804"""
761069716181876736,"""761069716181876736"""
880208262393720832,"""880208262393720832"""
2329330602,"""2329330602"""
31196771,"""31196771"""
255749773,"""255749773"""
2591181143,"""2591181143"""
1011306681689608194,"""1011306681689608194"""
1215483738815172610,"""1215483738815172610"""
4574636366,"""4574636366"""
263752270,"""263752270"""
2903192644,"""2903192644"""
737036596382334976,"""737036596382334976"""
1274826101316030465,"""1274826101316030465"""
1256376786520117249,"""1256376786520117249"""
1015013202839535616,"""1015013202839535616"""
2470070628,"""2470070628"""
759055612432887808,"""759055612432887808"""
947513311024828416,"""947513311024828416"""
876993310694486016,"""876993310694486016"""
12112272,"""12112272"""
717363629847396352,"""717363629847396352"""
1003507483774775297,"""1003507483774775297"""
1082561699385876481,"""1082561699385876481"""
53544914,"""53544914"""
758335581579423744,"""758335581579423744"""
1137823130720919554,"""1137823130720919554"""
979494909395730437,"""979494909395730437"""
1189675071943532544,"""1189675071943532544"""
1177083804097372160,"""1177083804097372160"""
3415509941,"""3415509941"""
1277048929440407552,"""1277048929440407552"""
794892369875308544,"""794892369875308544"""
2865931440,"""2865931440"""
1228509381517508608,"""1228509381517508608"""
1223118100561707014,"""1223118100561707014"""
122462526,"""122462526"""
1266727191410180101,"""1266727191410180101"""
1131791541758861312,"""1131791541758861312"""
1083700259509813248,"""1083700259509813248"""
4064296582,"""4064296582"""
1195145064915193857,"""1195145064915193857"""
1273317485303889920,"""1273317485303889920"""
2870038385,"""2870038385"""
39239593,"""39239593"""
828292832159006721,"""828292832159006721"""
827529229327822848,"""827529229327822848"""
978982432413245441,"""978982432413245441"""
1469419212,"""1469419212"""
23956022,"""23956022"""
731005885405765632,"""731005885405765632"""
928848156,"""928848156"""
1658633232,"""1658633232"""
885329211266748416,"""885329211266748416"""
251453399,"""251453399"""
820773890,"""820773890"""
757776865180483584,"""757776865180483584"""
1181603174546890758,"""1181603174546890758"""
1222726078172557312,"""1222726078172557312"""
1098996710771228672,"""1098996710771228672"""
32476906,"""32476906"""
260108370,"""260108370"""
1119252175295639554,"""1119252175295639554"""
71063553,"""71063553"""
1234588206353526785,"""1234588206353526785"""
1062018467870707712,"""1062018467870707712"""
1174103156009164800,"""1174103156009164800"""
1228034946704560131,"""1228034946704560131"""
17022502,"""17022502"""
208515900,"""208515900"""
1269818072598081536,"""1269818072598081536"""
765338887459930113,"""765338887459930113"""
463227770,"""463227770"""
53032533,"""53032533"""
898872949,"""898872949"""
868250637926060033,"""868250637926060033"""
2244225864,"""2244225864"""
702938122586198016,"""702938122586198016"""
1241835904332967937,"""1241835904332967937"""
3023210481,"""3023210481"""
735095538,"""735095538"""
65798118,"""65798118"""
2944280244,"""2944280244"""
3306306291,"""3306306291"""
952572254033993728,"""952572254033993728"""
55843411,"""55843411"""
822529188515221509,"""822529188515221509"""
497879902,"""497879902"""
2724591160,"""2724591160"""
1253068946481135616,"""1253068946481135616"""
756175794410557440,"""756175794410557440"""
1055223106674024449,"""1055223106674024449"""
454912111,"""454912111"""
1256382164087844867,"""1256382164087844867"""
15986565,"""15986565"""
833069255541264384,"""833069255541264384"""
841138689539489793,"""841138689539489793"""
42749187,"""42749187"""
1263484426345947141,"""1263484426345947141"""
1251268529934008320,"""1251268529934008320"""
1171196331945275392,"""1171196331945275392"""
2374866277,"""2374866277"""
1239517026235944961,"""1239517026235944961"""
890287849190428672,"""890287849190428672"""
1239317080530354176,"""1239317080530354176"""
48390207,"""48390207"""
461492316,"""461492316"""
888405350239653888,"""888405350239653888"""
884372312992227329,"""884372312992227329"""
701466020704288773,"""701466020704288773"""
575853659,"""575853659"""
1242883213162434560,"""1242883213162434560"""
1231946858286718977,"""1231946858286718977"""
830538315036229632,"""830538315036229632"""
1253398954911416321,"""1253398954911416321"""
314097281,"""314097281"""
1241324987832729601,"""1241324987832729601"""
3275127577,"""3275127577"""
1071173410514972673,"""1071173410514972673"""
1042225359209603072,"""1042225359209603072"""
46647837,"""46647837"""
1424605753,"""1424605753"""
23622792,"""23622792"""
1008120352751456258,"""1008120352751456258"""
585466567,"""585466567"""
1106998021949132800,"""1106998021949132800"""
2505895861,"""2505895861"""
1214860643553226752,"""1214860643553226752"""
1138882646510133249,"""1138882646510133249"""
1250958433462784006,"""1250958433462784006"""
1244469922543132672,"""1244469922543132672"""
791146925038927872,"""791146925038927872"""
1239589039155679232,"""1239589039155679232"""
1025806092243296256,"""1025806092243296256"""
1251480546825437184,"""1251480546825437184"""
1254398145024458752,"""1254398145024458752"""
1036727356340228102,"""1036727356340228102"""
274566588,"""274566588"""
1207155670111281155,"""1207155670111281155"""
30106118,"""30106118"""
4149372213,"""4149372213"""
832763991487164416,"""832763991487164416"""
181771233,"""181771233"""
1219757177587535873,"""1219757177587535873"""
3901783948,"""3901783948"""
998713047878336514,"""998713047878336514"""
994677237092831232,"""994677237092831232"""
783480671448756224,"""783480671448756224"""
1204805107642187776,"""1204805107642187776"""
2237342680,"""2237342680"""
1064241602296729601,"""1064241602296729601"""
59110897,"""59110897"""
22025081,"""22025081"""
884198637395378176,"""884198637395378176"""
3251797000,"""3251797000"""
380007463,"""380007463"""
822824911370653696,"""822824911370653696"""
234767581,"""234767581"""
4286365994,"""4286365994"""
726884433932881920,"""726884433932881920"""
864582377720479744,"""864582377720479744"""
860866357,"""860866357"""
4215676394,"""4215676394"""
187022370,"""187022370"""
1099070777738055681,"""1099070777738055681"""
3249345401,"""3249345401"""
1162192116933484544,"""1162192116933484544"""
2806347200,"""2806347200"""
1211409152720830465,"""1211409152720830465"""
32843640,"""32843640"""
1160257480166760450,"""1160257480166760450"""
1027346622848671744,"""1027346622848671744"""
1242590955259277314,"""1242590955259277314"""
629013953,"""629013953"""
159584057,"""159584057"""
2914822804,"""2914822804"""
935177547234422786,"""935177547234422786"""
103396263,"""103396263"""
246651519,"""246651519"""
23443030,"""23443030"""
295045467,"""295045467"""
1086786369475665920,"""1086786369475665920"""
1239976640316203025,"""1239976640316203025"""
776050136652902400,"""776050136652902400"""
475174557,"""475174557"""
3829317015,"""3829317015"""
608216010,"""608216010"""
1079943043166408704,"""1079943043166408704"""
1328160326,"""1328160326"""
758431118571876352,"""758431118571876352"""
28674811,"""28674811"""
799605330200186880,"""799605330200186880"""
1408294447,"""1408294447"""
1158547734707810306,"""1158547734707810306"""
1115726760857952256,"""1115726760857952256"""
1203439612452048897,"""1203439612452048897"""
1238219456188502016,"""1238219456188502016"""
138889809,"""138889809"""
703649400,"""703649400"""
332608219,"""332608219"""
1255659811,"""1255659811"""
826534270202175488,"""826534270202175488"""
884981305,"""884981305"""
1053843311285407744,"""1053843311285407744"""
126431981,"""126431981"""
954191957785538560,"""954191957785538560"""
977374029635117062,"""977374029635117062"""
194261777,"""194261777"""
817799070316134401,"""817799070316134401"""
782083003950460928,"""782083003950460928"""
1141188256404516864,"""1141188256404516864"""
529604764,"""529604764"""
1086053403376144384,"""1086053403376144384"""
1040263298590142469,"""1040263298590142469"""
994541613794910208,"""994541613794910208"""
1906242157,"""1906242157"""
340382490,"""340382490"""
172099674,"""172099674"""
1218522902448017415,"""1218522902448017415"""
1190921558455394304,"""1190921558455394304"""
714932678563340288,"""714932678563340288"""
261430052,"""261430052"""
2681304187,"""2681304187"""
1240709024242417664,"""1240709024242417664"""
1109247090,"""1109247090"""
1200461666267189248,"""1200461666267189248"""
804273422255669248,"""804273422255669248"""
1229929537334628353,"""1229929537334628353"""
1032787976953061376,"""1032787976953061376"""
36298888,"""36298888"""
472745516,"""472745516"""
1192458289336004610,"""1192458289336004610"""
720710721357627392,"""720710721357627392"""
1933157040,"""1933157040"""
2538371154,"""2538371154"""
933920428866781184,"""933920428866781184"""
812331150551040000,"""812331150551040000"""
808151986877173760,"""808151986877173760"""
1110245136141873158,"""1110245136141873158"""
949322301111263232,"""949322301111263232"""
759430510204424192,"""759430510204424192"""
495518212,"""495518212"""
864617774169169920,"""864617774169169920"""
1150770180320104448,"""1150770180320104448"""
1576737912,"""1576737912"""
1465857446,"""1465857446"""
1173363650758873089,"""1173363650758873089"""
3301052704,"""3301052704"""
1023946587129737216,"""1023946587129737216"""
1192460455752687616,"""1192460455752687616"""
443922233,"""443922233"""
1229189598250774529,"""1229189598250774529"""
48257444,"""48257444"""
812484871033655296,"""812484871033655296"""
189404173,"""189404173"""
968219947368402944,"""968219947368402944"""
927199169588137984,"""927199169588137984"""
1197281002441388032,"""1197281002441388032"""
27368525,"""27368525"""
1218309461879730177,"""1218309461879730177"""
1155172285717909510,"""1155172285717909510"""
17790116,"""17790116"""
754845211176554496,"""754845211176554496"""
4887216641,"""4887216641"""
3068411643,"""3068411643"""
241264953,"""241264953"""
3248635749,"""3248635749"""
2335860865,"""2335860865"""
833743092872261632,"""833743092872261632"""
798558625425948672,"""798558625425948672"""
2300614933,"""2300614933"""
804897795329114112,"""804897795329114112"""
3526395106,"""3526395106"""
4503313280,"""4503313280"""
802623163,"""802623163"""
4894978853,"""4894978853"""
