user_id,user_id_str
49918639,"""49918639"""
3333837574,"""3333837574"""
1272487592945123328,"""1272487592945123328"""
717278287,"""717278287"""
18695536,"""18695536"""
1216984738574979073,"""1216984738574979073"""
1267161434502422529,"""1267161434502422529"""
1209801696400093184,"""1209801696400093184"""
990081284385861632,"""990081284385861632"""
989072504164704259,"""989072504164704259"""
2670733783,"""2670733783"""
387524616,"""387524616"""
3039912783,"""3039912783"""
1224869969990684675,"""1224869969990684675"""
585348066,"""585348066"""
1153142130929352705,"""1153142130929352705"""
1281947497,"""1281947497"""
1171948276624633856,"""1171948276624633856"""
1223413274743656449,"""1223413274743656449"""
2842686577,"""2842686577"""
4139176453,"""4139176453"""
5514192,"""5514192"""
796763713,"""796763713"""
38529801,"""38529801"""
408566484,"""408566484"""
810958112492437505,"""810958112492437505"""
813909812618686469,"""813909812618686469"""
861493908,"""861493908"""
2942700916,"""2942700916"""
3406435917,"""3406435917"""
1914033948,"""1914033948"""
787057065319604224,"""787057065319604224"""
4893154918,"""4893154918"""
734480684740415489,"""734480684740415489"""
2993157609,"""2993157609"""
760406102190223360,"""760406102190223360"""
755435821684039685,"""755435821684039685"""
2528855395,"""2528855395"""
2295226212,"""2295226212"""
492629400,"""492629400"""
364250641,"""364250641"""
263355304,"""263355304"""
247624843,"""247624843"""
4217967795,"""4217967795"""
470829902,"""470829902"""
731802105384669185,"""731802105384669185"""
3976225288,"""3976225288"""
231298330,"""231298330"""
740348827425611778,"""740348827425611778"""
738256341601419265,"""738256341601419265"""
739478040472920065,"""739478040472920065"""
298053817,"""298053817"""
2723122545,"""2723122545"""
75650149,"""75650149"""
731068095675109376,"""731068095675109376"""
1053289332,"""1053289332"""
728231207771738112,"""728231207771738112"""
728821127972192256,"""728821127972192256"""
3362940279,"""3362940279"""
4000014797,"""4000014797"""
255553750,"""255553750"""
726211331762827264,"""726211331762827264"""
2351192184,"""2351192184"""
1150325384,"""1150325384"""
720920743249371136,"""720920743249371136"""
4439040374,"""4439040374"""
451211440,"""451211440"""
3017977571,"""3017977571"""
2350838340,"""2350838340"""
700805753121038336,"""700805753121038336"""
4792744336,"""4792744336"""
4896967527,"""4896967527"""
705475242450247680,"""705475242450247680"""
2952917539,"""2952917539"""
3643156940,"""3643156940"""
868666759,"""868666759"""
2260502354,"""2260502354"""
4852857982,"""4852857982"""
4785591811,"""4785591811"""
2381193289,"""2381193289"""
709317407,"""709317407"""
502637021,"""502637021"""
263979183,"""263979183"""
4313762795,"""4313762795"""
3929922496,"""3929922496"""
4394925020,"""4394925020"""
18595693,"""18595693"""
4247117909,"""4247117909"""
3333456597,"""3333456597"""
4203495023,"""4203495023"""
2789616503,"""2789616503"""
492650148,"""492650148"""
1126331318,"""1126331318"""
3279348530,"""3279348530"""
3991046003,"""3991046003"""
171337448,"""171337448"""
4055291483,"""4055291483"""
2790846816,"""2790846816"""
3013829587,"""3013829587"""
3820604061,"""3820604061"""
3072555838,"""3072555838"""
331521215,"""331521215"""
2977261419,"""2977261419"""
36714188,"""36714188"""
3184514953,"""3184514953"""
2431179912,"""2431179912"""
3285141338,"""3285141338"""
3244142834,"""3244142834"""
3423190265,"""3423190265"""
434716723,"""434716723"""
2514756440,"""2514756440"""
3010659972,"""3010659972"""
3297495781,"""3297495781"""
3282076561,"""3282076561"""
3278706396,"""3278706396"""
3313004019,"""3313004019"""
1215284695,"""1215284695"""
3237009854,"""3237009854"""
328647179,"""328647179"""
3237790589,"""3237790589"""
3225547554,"""3225547554"""
95066830,"""95066830"""
3154285597,"""3154285597"""
3173117427,"""3173117427"""
3140847558,"""3140847558"""
1656852055,"""1656852055"""
2895170872,"""2895170872"""
2765833525,"""2765833525"""
3195111515,"""3195111515"""
3188804931,"""3188804931"""
3031723917,"""3031723917"""
2780165281,"""2780165281"""
3155698116,"""3155698116"""
3135976918,"""3135976918"""
3121443632,"""3121443632"""
3110666315,"""3110666315"""
3082993535,"""3082993535"""
2496502430,"""2496502430"""
3089721562,"""3089721562"""
3054909646,"""3054909646"""
2878906012,"""2878906012"""
2869287700,"""2869287700"""
3088794712,"""3088794712"""
3099912021,"""3099912021"""
3099861377,"""3099861377"""
2949902309,"""2949902309"""
3021492031,"""3021492031"""
2711397910,"""2711397910"""
2989144230,"""2989144230"""
1607126719,"""1607126719"""
86978445,"""86978445"""
1029750751,"""1029750751"""
2941676047,"""2941676047"""
2963569886,"""2963569886"""
2784890856,"""2784890856"""
2903165074,"""2903165074"""
2902860754,"""2902860754"""
1896270493,"""1896270493"""
2900017709,"""2900017709"""
200362580,"""200362580"""
2787754737,"""2787754737"""
2293601035,"""2293601035"""
2895194590,"""2895194590"""
2728872219,"""2728872219"""
2426118422,"""2426118422"""
2766326410,"""2766326410"""
740713230,"""740713230"""
