user_id,user_id_str
40853664,"""40853664"""
783504603526594560,"""783504603526594560"""
421523305,"""421523305"""
1225016964910866433,"""1225016964910866433"""
323828583,"""323828583"""
1213550795020324864,"""1213550795020324864"""
1057286436045635585,"""1057286436045635585"""
1081919724,"""1081919724"""
1044055510767546368,"""1044055510767546368"""
3501786135,"""3501786135"""
1019242964726550528,"""1019242964726550528"""
1017170201287299072,"""1017170201287299072"""
114091557,"""114091557"""
393564567,"""393564567"""
814957437035941890,"""814957437035941890"""
519704163,"""519704163"""
949747586063327235,"""949747586063327235"""
944714698108342273,"""944714698108342273"""
948537340192002049,"""948537340192002049"""
28718888,"""28718888"""
2621742485,"""2621742485"""
917460490741276673,"""917460490741276673"""
937899288910336001,"""937899288910336001"""
1395961711,"""1395961711"""
1601682654,"""1601682654"""
918497369091604480,"""918497369091604480"""
1323636775,"""1323636775"""
65232544,"""65232544"""
67651142,"""67651142"""
726567744745955328,"""726567744745955328"""
2377096600,"""2377096600"""
625739519,"""625739519"""
845379586758230016,"""845379586758230016"""
3227516829,"""3227516829"""
840977426372947970,"""840977426372947970"""
380564129,"""380564129"""
3255034721,"""3255034721"""
46773216,"""46773216"""
39113407,"""39113407"""
479499968,"""479499968"""
38743601,"""38743601"""
30012556,"""30012556"""
92439822,"""92439822"""
626717123,"""626717123"""
107205887,"""107205887"""
197286831,"""197286831"""
2626485339,"""2626485339"""
218759494,"""218759494"""
37991581,"""37991581"""
2501687941,"""2501687941"""
2285385054,"""2285385054"""
104708467,"""104708467"""
2454822668,"""2454822668"""
2464690933,"""2464690933"""
1701943015,"""1701943015"""
2409385890,"""2409385890"""
194373625,"""194373625"""
2397856747,"""2397856747"""
1051663201,"""1051663201"""
2319946411,"""2319946411"""
2201227172,"""2201227172"""
760334988,"""760334988"""
333898535,"""333898535"""
1031216996,"""1031216996"""
190010549,"""190010549"""
2166410635,"""2166410635"""
332022590,"""332022590"""
772435146,"""772435146"""
205523913,"""205523913"""
37030078,"""37030078"""
261977488,"""261977488"""
14876098,"""14876098"""
1941262890,"""1941262890"""
41393363,"""41393363"""
446870800,"""446870800"""
1528198364,"""1528198364"""
265196886,"""265196886"""
483311085,"""483311085"""
1700175637,"""1700175637"""
1834521254,"""1834521254"""
1686184002,"""1686184002"""
1720616060,"""1720616060"""
412044680,"""412044680"""
922889359,"""922889359"""
32533792,"""32533792"""
1618703106,"""1618703106"""
212100243,"""212100243"""
1323628117,"""1323628117"""
1140942348,"""1140942348"""
222191258,"""222191258"""
455756900,"""455756900"""
33399179,"""33399179"""
758519563,"""758519563"""
940501266,"""940501266"""
717025472,"""717025472"""
14357488,"""14357488"""
591534198,"""591534198"""
569697300,"""569697300"""
112872684,"""112872684"""
138874383,"""138874383"""
23709706,"""23709706"""
273733078,"""273733078"""
27628806,"""27628806"""
15049630,"""15049630"""
