user_id,user_id_str
783907828041940992,"""783907828041940992"""
972702955,"""972702955"""
1291379509619458050,"""1291379509619458050"""
610183411,"""610183411"""
531913912,"""531913912"""
2815231067,"""2815231067"""
829684808,"""829684808"""
135145088,"""135145088"""
1281963945738276864,"""1281963945738276864"""
33397780,"""33397780"""
860945816,"""860945816"""
846624510,"""846624510"""
1227668702868443136,"""1227668702868443136"""
1685857062,"""1685857062"""
1242998855903444994,"""1242998855903444994"""
1286886698094338054,"""1286886698094338054"""
1270557771201761280,"""1270557771201761280"""
101646443,"""101646443"""
1274291721807908865,"""1274291721807908865"""
1110193840051445760,"""1110193840051445760"""
1593216163,"""1593216163"""
1270869742123995142,"""1270869742123995142"""
423619040,"""423619040"""
3196409759,"""3196409759"""
1275967946188341249,"""1275967946188341249"""
1103460529723584512,"""1103460529723584512"""
1142234435863162882,"""1142234435863162882"""
313476024,"""313476024"""
817158775610179584,"""817158775610179584"""
1233472481085624320,"""1233472481085624320"""
1128475843557249027,"""1128475843557249027"""
1362738270,"""1362738270"""
1108863658556301312,"""1108863658556301312"""
4810083143,"""4810083143"""
98851120,"""98851120"""
1252440282441961477,"""1252440282441961477"""
2981776113,"""2981776113"""
27206399,"""27206399"""
1285363313661169664,"""1285363313661169664"""
636421278,"""636421278"""
3158357064,"""3158357064"""
1276943620596097025,"""1276943620596097025"""
3313713483,"""3313713483"""
300074405,"""300074405"""
1286069945646960640,"""1286069945646960640"""
902561478292774914,"""902561478292774914"""
1201656636307394562,"""1201656636307394562"""
1064304991,"""1064304991"""
761728205770326016,"""761728205770326016"""
2909665419,"""2909665419"""
1283902895239331840,"""1283902895239331840"""
1286595586410426368,"""1286595586410426368"""
973759971774124032,"""973759971774124032"""
473828159,"""473828159"""
1223450830994624512,"""1223450830994624512"""
740224847272251392,"""740224847272251392"""
1270704242718846978,"""1270704242718846978"""
2646406429,"""2646406429"""
450324898,"""450324898"""
2923245846,"""2923245846"""
4478995407,"""4478995407"""
1282656105391427585,"""1282656105391427585"""
489917490,"""489917490"""
1267475504480817152,"""1267475504480817152"""
1272740110551965696,"""1272740110551965696"""
1054485783803916288,"""1054485783803916288"""
1160310204350763008,"""1160310204350763008"""
1273204738331488261,"""1273204738331488261"""
987532564016623617,"""987532564016623617"""
751552860303683584,"""751552860303683584"""
1176967284276875264,"""1176967284276875264"""
1256837475139346432,"""1256837475139346432"""
1144750186305974272,"""1144750186305974272"""
1170052999143710721,"""1170052999143710721"""
1198637207440875520,"""1198637207440875520"""
1213319845187477504,"""1213319845187477504"""
860462342,"""860462342"""
1268378619581280256,"""1268378619581280256"""
71063553,"""71063553"""
38301661,"""38301661"""
53289321,"""53289321"""
1273000416108859398,"""1273000416108859398"""
714991341,"""714991341"""
1274055428062826497,"""1274055428062826497"""
992709868053200897,"""992709868053200897"""
348507781,"""348507781"""
1111990163150958593,"""1111990163150958593"""
133052639,"""133052639"""
1250457617060642822,"""1250457617060642822"""
2862104285,"""2862104285"""
994795238144258049,"""994795238144258049"""
1281244158284324866,"""1281244158284324866"""
307043613,"""307043613"""
24544802,"""24544802"""
1075878085860438016,"""1075878085860438016"""
801632465408454656,"""801632465408454656"""
3394737329,"""3394737329"""
853243366154350593,"""853243366154350593"""
1250588202852913153,"""1250588202852913153"""
1275577204521435139,"""1275577204521435139"""
47881703,"""47881703"""
307879486,"""307879486"""
1220730760690372608,"""1220730760690372608"""
1116507977828175872,"""1116507977828175872"""
832466344406716417,"""832466344406716417"""
823296703784579072,"""823296703784579072"""
368407389,"""368407389"""
