user_id,user_id_str
1070490742672510976,"""1070490742672510976"""
36483953,"""36483953"""
1117674427733479424,"""1117674427733479424"""
118242364,"""118242364"""
1090335236548972545,"""1090335236548972545"""
329082042,"""329082042"""
1067602144172392450,"""1067602144172392450"""
2147881433,"""2147881433"""
548912412,"""548912412"""
1034555493325385728,"""1034555493325385728"""
1034508127880798208,"""1034508127880798208"""
1034441466595168256,"""1034441466595168256"""
1033888490205970432,"""1033888490205970432"""
1033828946238943235,"""1033828946238943235"""
1033795422270173185,"""1033795422270173185"""
255365710,"""255365710"""
912505921401769984,"""912505921401769984"""
68345439,"""68345439"""
534154839,"""534154839"""
479946382,"""479946382"""
1016469364604731393,"""1016469364604731393"""
2547635279,"""2547635279"""
938788129598734336,"""938788129598734336"""
973280545235984385,"""973280545235984385"""
3072435203,"""3072435203"""
52612163,"""52612163"""
937528977874440192,"""937528977874440192"""
927664177417785346,"""927664177417785346"""
519884598,"""519884598"""
906939827152723968,"""906939827152723968"""
887546643511377921,"""887546643511377921"""
285424311,"""285424311"""
1142618076,"""1142618076"""
2678982614,"""2678982614"""
3814788088,"""3814788088"""
75429840,"""75429840"""
3767913495,"""3767913495"""
3305775185,"""3305775185"""
3057197133,"""3057197133"""
2884622249,"""2884622249"""
2766337821,"""2766337821"""
2779927577,"""2779927577"""
281689198,"""281689198"""
2765116488,"""2765116488"""
2682675180,"""2682675180"""
2727916329,"""2727916329"""
1183814905,"""1183814905"""
2614785310,"""2614785310"""
566074643,"""566074643"""
2442794785,"""2442794785"""
2609886674,"""2609886674"""
23622184,"""23622184"""
388190977,"""388190977"""
167944270,"""167944270"""
382851082,"""382851082"""
177749034,"""177749034"""
89448590,"""89448590"""
69023490,"""69023490"""
2259465898,"""2259465898"""
2356834338,"""2356834338"""
337300362,"""337300362"""
1356611852,"""1356611852"""
19958302,"""19958302"""
990052375,"""990052375"""
154968975,"""154968975"""
381698392,"""381698392"""
82686698,"""82686698"""
732792900,"""732792900"""
18773446,"""18773446"""
344559713,"""344559713"""
97464686,"""97464686"""
2154221785,"""2154221785"""
49995196,"""49995196"""
57783379,"""57783379"""
44469029,"""44469029"""
822749317,"""822749317"""
108389995,"""108389995"""
1700415756,"""1700415756"""
1653450734,"""1653450734"""
524769304,"""524769304"""
40162750,"""40162750"""
888214902,"""888214902"""
222393276,"""222393276"""
1156274744,"""1156274744"""
115272198,"""115272198"""
78135358,"""78135358"""
33708744,"""33708744"""
1081304814,"""1081304814"""
92610513,"""92610513"""
214957316,"""214957316"""
375366005,"""375366005"""
70409044,"""70409044"""
236821659,"""236821659"""
1341382146,"""1341382146"""
308253595,"""308253595"""
1223375208,"""1223375208"""
1263048907,"""1263048907"""
254743070,"""254743070"""
60504253,"""60504253"""
289149079,"""289149079"""
258327477,"""258327477"""
740580182,"""740580182"""
215228082,"""215228082"""
583603428,"""583603428"""
29476823,"""29476823"""
59326643,"""59326643"""
599691608,"""599691608"""
570011922,"""570011922"""
38097942,"""38097942"""
63791952,"""63791952"""
422738269,"""422738269"""
137220134,"""137220134"""
332500597,"""332500597"""
