user_id,user_id_str
1270636615950614528,"""1270636615950614528"""
977916104113868800,"""977916104113868800"""
1251808119287668737,"""1251808119287668737"""
1218290361103273994,"""1218290361103273994"""
4227506907,"""4227506907"""
1139801578813218816,"""1139801578813218816"""
4580350825,"""4580350825"""
1266344050711560192,"""1266344050711560192"""
158667339,"""158667339"""
1199742417051824131,"""1199742417051824131"""
1229911691330113537,"""1229911691330113537"""
1049140132513689600,"""1049140132513689600"""
1273860342909730817,"""1273860342909730817"""
1259465265135353861,"""1259465265135353861"""
769903862899699712,"""769903862899699712"""
1290744764950880262,"""1290744764950880262"""
1237432239773884417,"""1237432239773884417"""
2178381883,"""2178381883"""
1272346983911567361,"""1272346983911567361"""
1157125014560419840,"""1157125014560419840"""
3310253792,"""3310253792"""
1114165661243195393,"""1114165661243195393"""
884088810,"""884088810"""
1044977531621912576,"""1044977531621912576"""
1197035015265280000,"""1197035015265280000"""
4841429908,"""4841429908"""
1023191671729803265,"""1023191671729803265"""
1049406370838016000,"""1049406370838016000"""
4395731039,"""4395731039"""
1196129199381196802,"""1196129199381196802"""
1137511429614002176,"""1137511429614002176"""
2448309631,"""2448309631"""
1212506613531103232,"""1212506613531103232"""
2544749186,"""2544749186"""
1916561036,"""1916561036"""
1080842538402148352,"""1080842538402148352"""
2294642930,"""2294642930"""
1972455799,"""1972455799"""
1172296503513243648,"""1172296503513243648"""
1195555025390645248,"""1195555025390645248"""
889743825735962625,"""889743825735962625"""
1125300674521128961,"""1125300674521128961"""
413037391,"""413037391"""
35603197,"""35603197"""
1148086263762837504,"""1148086263762837504"""
1274237098359427072,"""1274237098359427072"""
1267152709,"""1267152709"""
1070522197981175808,"""1070522197981175808"""
1149243530449235968,"""1149243530449235968"""
1083737678326185984,"""1083737678326185984"""
1060539471538634754,"""1060539471538634754"""
1143526620860469249,"""1143526620860469249"""
1035159224337268736,"""1035159224337268736"""
1268814757311795201,"""1268814757311795201"""
1168490750318960640,"""1168490750318960640"""
1156493597719576578,"""1156493597719576578"""
1208892100265287681,"""1208892100265287681"""
58524619,"""58524619"""
1201485358371876866,"""1201485358371876866"""
938131152564502528,"""938131152564502528"""
1278521031695765506,"""1278521031695765506"""
4255760470,"""4255760470"""
1191212457429258240,"""1191212457429258240"""
960736966961659910,"""960736966961659910"""
1195848059181322241,"""1195848059181322241"""
1068346774950223872,"""1068346774950223872"""
2200426999,"""2200426999"""
1221838659835527170,"""1221838659835527170"""
599080374,"""599080374"""
1250105933126082566,"""1250105933126082566"""
451221108,"""451221108"""
285423402,"""285423402"""
1181188960837672961,"""1181188960837672961"""
1067416589484679174,"""1067416589484679174"""
4053640279,"""4053640279"""
777583216614055936,"""777583216614055936"""
1064615640869347328,"""1064615640869347328"""
1020808661747355648,"""1020808661747355648"""
1133430155572076545,"""1133430155572076545"""
813839845894275073,"""813839845894275073"""
3366284591,"""3366284591"""
212469171,"""212469171"""
1288247859188568070,"""1288247859188568070"""
1175961907322212353,"""1175961907322212353"""
1248896655748927488,"""1248896655748927488"""
2367556976,"""2367556976"""
1137426260823384064,"""1137426260823384064"""
1266826302415351813,"""1266826302415351813"""
1266743782550024192,"""1266743782550024192"""
4857041166,"""4857041166"""
335363199,"""335363199"""
1077638556972212224,"""1077638556972212224"""
995448082195206145,"""995448082195206145"""
1258470779920027650,"""1258470779920027650"""
1248137233846218752,"""1248137233846218752"""
979011799080226816,"""979011799080226816"""
1256117557955907584,"""1256117557955907584"""
1211601236903882753,"""1211601236903882753"""
1262462953720352768,"""1262462953720352768"""
130696695,"""130696695"""
1159512430709489665,"""1159512430709489665"""
4799054897,"""4799054897"""
1242916963803967491,"""1242916963803967491"""
1258806195823009793,"""1258806195823009793"""
1208633918943105025,"""1208633918943105025"""
1050060478146326530,"""1050060478146326530"""
1230701937214930944,"""1230701937214930944"""
1077916697921769473,"""1077916697921769473"""
1283248171280408576,"""1283248171280408576"""
1187056879001845761,"""1187056879001845761"""
1284258725126119426,"""1284258725126119426"""
1230678123223666693,"""1230678123223666693"""
1143662589756526595,"""1143662589756526595"""
1245376213041975296,"""1245376213041975296"""
1267449861688958982,"""1267449861688958982"""
866955042603102208,"""866955042603102208"""
1232249617326202880,"""1232249617326202880"""
1283808845882695682,"""1283808845882695682"""
1227767794399350784,"""1227767794399350784"""
1260479907441840128,"""1260479907441840128"""
1249905318005538816,"""1249905318005538816"""
1261384270091780104,"""1261384270091780104"""
749758492827799553,"""749758492827799553"""
1109648312444112896,"""1109648312444112896"""
898152871228735488,"""898152871228735488"""
777044143516356608,"""777044143516356608"""
1090721192644960256,"""1090721192644960256"""
4613378189,"""4613378189"""
1249768351552995329,"""1249768351552995329"""
1265775657843335169,"""1265775657843335169"""
1215122852845957120,"""1215122852845957120"""
879950452649066498,"""879950452649066498"""
1272652773482541058,"""1272652773482541058"""
215867271,"""215867271"""
1241845917860446211,"""1241845917860446211"""
1237776964020297728,"""1237776964020297728"""
1121172209110851585,"""1121172209110851585"""
1281253436143603713,"""1281253436143603713"""
1272499340465053696,"""1272499340465053696"""
1191936169631735808,"""1191936169631735808"""
1138526262065020928,"""1138526262065020928"""
3381378022,"""3381378022"""
