user_id,user_id_str
1285047855326134272,"""1285047855326134272"""
1099418193939099650,"""1099418193939099650"""
711985826452779008,"""711985826452779008"""
1193687910593241089,"""1193687910593241089"""
1220890767570370561,"""1220890767570370561"""
1268302224511377410,"""1268302224511377410"""
973083461463543808,"""973083461463543808"""
2154012924,"""2154012924"""
1022982444759306240,"""1022982444759306240"""
1104885004386091008,"""1104885004386091008"""
1227346492131815425,"""1227346492131815425"""
1039695837507543040,"""1039695837507543040"""
272631721,"""272631721"""
986499832176107520,"""986499832176107520"""
1111049873770643458,"""1111049873770643458"""
2183314076,"""2183314076"""
1240840942904582146,"""1240840942904582146"""
767912099758510080,"""767912099758510080"""
1227951405102780419,"""1227951405102780419"""
3072426787,"""3072426787"""
1245703280640098306,"""1245703280640098306"""
1189638324316704773,"""1189638324316704773"""
4912277621,"""4912277621"""
1198814717474725890,"""1198814717474725890"""
1222225926097903617,"""1222225926097903617"""
1254982898106748929,"""1254982898106748929"""
294385518,"""294385518"""
1222721358364319745,"""1222721358364319745"""
2806466080,"""2806466080"""
2955917620,"""2955917620"""
847164505591287810,"""847164505591287810"""
1149681127659098113,"""1149681127659098113"""
1204996965123141632,"""1204996965123141632"""
421443949,"""421443949"""
1193957083852484608,"""1193957083852484608"""
352757823,"""352757823"""
1234684269571735552,"""1234684269571735552"""
4908251868,"""4908251868"""
1182739981,"""1182739981"""
3406029861,"""3406029861"""
1170195439959891971,"""1170195439959891971"""
1220581541140627456,"""1220581541140627456"""
308569219,"""308569219"""
1097798760162316288,"""1097798760162316288"""
1220082497217867776,"""1220082497217867776"""
1098387085743083522,"""1098387085743083522"""
304620173,"""304620173"""
1233607338495533057,"""1233607338495533057"""
1244405461320896513,"""1244405461320896513"""
2861756539,"""2861756539"""
1187792981664899072,"""1187792981664899072"""
284692135,"""284692135"""
1119003270880669697,"""1119003270880669697"""
473687152,"""473687152"""
383441297,"""383441297"""
780294992,"""780294992"""
1089903402040127489,"""1089903402040127489"""
1378512708,"""1378512708"""
773727765929529344,"""773727765929529344"""
980647009530064896,"""980647009530064896"""
863961335620669441,"""863961335620669441"""
294039304,"""294039304"""
875607638330851328,"""875607638330851328"""
1168382266910941185,"""1168382266910941185"""
1019136148701138944,"""1019136148701138944"""
1100534555688226816,"""1100534555688226816"""
2425445873,"""2425445873"""
958165183599439872,"""958165183599439872"""
80481243,"""80481243"""
1135569193695358977,"""1135569193695358977"""
1220006796565401600,"""1220006796565401600"""
931422120583860224,"""931422120583860224"""
1198782169356873728,"""1198782169356873728"""
1243530699317051392,"""1243530699317051392"""
1090653895511207936,"""1090653895511207936"""
704126191616303104,"""704126191616303104"""
786692164122206208,"""786692164122206208"""
1576604658,"""1576604658"""
751959115312852992,"""751959115312852992"""
1210542749436596226,"""1210542749436596226"""
1148251934,"""1148251934"""
2291091571,"""2291091571"""
487764536,"""487764536"""
395665106,"""395665106"""
1188219704,"""1188219704"""
346565068,"""346565068"""
588590898,"""588590898"""
1012471689446395905,"""1012471689446395905"""
2281631930,"""2281631930"""
1353366127,"""1353366127"""
199003319,"""199003319"""
213051266,"""213051266"""
1220529640902623233,"""1220529640902623233"""
842114574430138368,"""842114574430138368"""
1710724128,"""1710724128"""
1093243588908060672,"""1093243588908060672"""
920147819570266112,"""920147819570266112"""
1125943791901454336,"""1125943791901454336"""
308670395,"""308670395"""
3798541454,"""3798541454"""
987346138100531211,"""987346138100531211"""
1054852694828109824,"""1054852694828109824"""
2962205452,"""2962205452"""
352042318,"""352042318"""
1001871896449830912,"""1001871896449830912"""
2533260612,"""2533260612"""
3106047731,"""3106047731"""
872838647011311616,"""872838647011311616"""
868008074912681985,"""868008074912681985"""
268093054,"""268093054"""
705164340463161345,"""705164340463161345"""
2980543437,"""2980543437"""
3115354054,"""3115354054"""
2444900096,"""2444900096"""
897965555877109760,"""897965555877109760"""
1631980141,"""1631980141"""
3326866332,"""3326866332"""
3010802179,"""3010802179"""
279216479,"""279216479"""
730265395932835840,"""730265395932835840"""
4315157360,"""4315157360"""
899341470611763201,"""899341470611763201"""
805769158759776256,"""805769158759776256"""
612367605,"""612367605"""
879351208145768449,"""879351208145768449"""
854291782074597377,"""854291782074597377"""
4674548293,"""4674548293"""
347087041,"""347087041"""
821168733435691008,"""821168733435691008"""
719308474711175173,"""719308474711175173"""
2561582418,"""2561582418"""
2469580920,"""2469580920"""
1319231707,"""1319231707"""
3257102958,"""3257102958"""
18234444,"""18234444"""
3350390800,"""3350390800"""
618742398,"""618742398"""
375375929,"""375375929"""
