user_id,user_id_str
996410640410578945,"""996410640410578945"""
8917382,"""8917382"""
1175437924839677952,"""1175437924839677952"""
1269761502216687617,"""1269761502216687617"""
16287322,"""16287322"""
15018335,"""15018335"""
15669951,"""15669951"""
313879788,"""313879788"""
1267474166300770304,"""1267474166300770304"""
1267455202048827395,"""1267455202048827395"""
1029000194,"""1029000194"""
1253075821805416449,"""1253075821805416449"""
3300128619,"""3300128619"""
1202871052583526401,"""1202871052583526401"""
632871022,"""632871022"""
1202531749667979269,"""1202531749667979269"""
17931092,"""17931092"""
1003399168478638080,"""1003399168478638080"""
16337500,"""16337500"""
8813602,"""8813602"""
785415482,"""785415482"""
548699032,"""548699032"""
14616024,"""14616024"""
1214951026211672064,"""1214951026211672064"""
859942309,"""859942309"""
928837046583676928,"""928837046583676928"""
2435447570,"""2435447570"""
287845249,"""287845249"""
1182794046005239809,"""1182794046005239809"""
1249542597296525314,"""1249542597296525314"""
19366223,"""19366223"""
1056691316682186752,"""1056691316682186752"""
125226894,"""125226894"""
3317792807,"""3317792807"""
3756430275,"""3756430275"""
550039337,"""550039337"""
48011328,"""48011328"""
257257959,"""257257959"""
31591744,"""31591744"""
115495652,"""115495652"""
4566816133,"""4566816133"""
297042983,"""297042983"""
14180435,"""14180435"""
32189132,"""32189132"""
838970922518249472,"""838970922518249472"""
396386671,"""396386671"""
333819204,"""333819204"""
17682005,"""17682005"""
874632841,"""874632841"""
17522229,"""17522229"""
480867380,"""480867380"""
1179070310886383616,"""1179070310886383616"""
911919769493790720,"""911919769493790720"""
2178161209,"""2178161209"""
604632137,"""604632137"""
897218253826555905,"""897218253826555905"""
885990338,"""885990338"""
1234274908164808704,"""1234274908164808704"""
1242967381250637825,"""1242967381250637825"""
1241488422377791489,"""1241488422377791489"""
1123947623252099079,"""1123947623252099079"""
28989410,"""28989410"""
485104368,"""485104368"""
175769676,"""175769676"""
1111003292199518209,"""1111003292199518209"""
399657921,"""399657921"""
1270374902,"""1270374902"""
609555937,"""609555937"""
86598369,"""86598369"""
910564487824109572,"""910564487824109572"""
180148109,"""180148109"""
1242062568006602755,"""1242062568006602755"""
560539366,"""560539366"""
270499893,"""270499893"""
21366669,"""21366669"""
301215172,"""301215172"""
17719869,"""17719869"""
166223686,"""166223686"""
43113625,"""43113625"""
7079602,"""7079602"""
947605809596334080,"""947605809596334080"""
803595420,"""803595420"""
18025288,"""18025288"""
2931551,"""2931551"""
180478599,"""180478599"""
3938173949,"""3938173949"""
712781334280798208,"""712781334280798208"""
1241667816316641281,"""1241667816316641281"""
33918460,"""33918460"""
77023456,"""77023456"""
22801466,"""22801466"""
453386948,"""453386948"""
604912369,"""604912369"""
534765768,"""534765768"""
30139104,"""30139104"""
22453888,"""22453888"""
54272613,"""54272613"""
992359650,"""992359650"""
110160328,"""110160328"""
2217031350,"""2217031350"""
395690143,"""395690143"""
2904685114,"""2904685114"""
1138326132,"""1138326132"""
111631062,"""111631062"""
747858414693421057,"""747858414693421057"""
1021521085731364865,"""1021521085731364865"""
347356296,"""347356296"""
978302457821450244,"""978302457821450244"""
105228504,"""105228504"""
747847051443081216,"""747847051443081216"""
95725586,"""95725586"""
847908005031153669,"""847908005031153669"""
243235056,"""243235056"""
3282070512,"""3282070512"""
18953180,"""18953180"""
1220478170,"""1220478170"""
334231795,"""334231795"""
21244178,"""21244178"""
796430721279729665,"""796430721279729665"""
37502856,"""37502856"""
14128822,"""14128822"""
25858840,"""25858840"""
14780070,"""14780070"""
67041692,"""67041692"""
129219624,"""129219624"""
440495994,"""440495994"""
144755044,"""144755044"""
865419644,"""865419644"""
1013240396896497664,"""1013240396896497664"""
80374497,"""80374497"""
33618456,"""33618456"""
841062940736401408,"""841062940736401408"""
906562640,"""906562640"""
587888699,"""587888699"""
2149783622,"""2149783622"""
4271386823,"""4271386823"""
133145316,"""133145316"""
144347388,"""144347388"""
919794715,"""919794715"""
1209200904831934464,"""1209200904831934464"""
30648626,"""30648626"""
3135083117,"""3135083117"""
470649484,"""470649484"""
1563385411,"""1563385411"""
168594200,"""168594200"""
70683968,"""70683968"""
7807292,"""7807292"""
2899070545,"""2899070545"""
57830866,"""57830866"""
231125712,"""231125712"""
402164302,"""402164302"""
267713424,"""267713424"""
208299405,"""208299405"""
2479091,"""2479091"""
260409522,"""260409522"""
105269093,"""105269093"""
872849325491179524,"""872849325491179524"""
56501899,"""56501899"""
646433,"""646433"""
473579969,"""473579969"""
744250308,"""744250308"""
719317580591173632,"""719317580591173632"""
94260104,"""94260104"""
1062046270884327426,"""1062046270884327426"""
351778084,"""351778084"""
1033988728425992193,"""1033988728425992193"""
170953207,"""170953207"""
15409017,"""15409017"""
25198421,"""25198421"""
1025073326,"""1025073326"""
161538903,"""161538903"""
192754694,"""192754694"""
434424853,"""434424853"""
747873631196184576,"""747873631196184576"""
18785473,"""18785473"""
1656032827,"""1656032827"""
1214403575612395521,"""1214403575612395521"""
127114805,"""127114805"""
37965160,"""37965160"""
315427869,"""315427869"""
153411445,"""153411445"""
1084997955206041600,"""1084997955206041600"""
123271583,"""123271583"""
40863280,"""40863280"""
1403777616,"""1403777616"""
1082090766783127552,"""1082090766783127552"""
486267929,"""486267929"""
270120039,"""270120039"""
2319324762,"""2319324762"""
103478539,"""103478539"""
288449830,"""288449830"""
772427539818045440,"""772427539818045440"""
16421441,"""16421441"""
1019464273578381312,"""1019464273578381312"""
1037551321,"""1037551321"""
398362404,"""398362404"""
15533832,"""15533832"""
133306992,"""133306992"""
937184364596666368,"""937184364596666368"""
196312882,"""196312882"""
131272773,"""131272773"""
423113414,"""423113414"""
19720353,"""19720353"""
360944753,"""360944753"""
403845474,"""403845474"""
159472205,"""159472205"""
867660277214437376,"""867660277214437376"""
262794246,"""262794246"""
2639367326,"""2639367326"""
3021695279,"""3021695279"""
16831378,"""16831378"""
748708886748639233,"""748708886748639233"""
2694597578,"""2694597578"""
467005743,"""467005743"""
131815305,"""131815305"""
1134906594,"""1134906594"""
