user_id,user_id_str
1291817862466637824,"""1291817862466637824"""
1279239198512381952,"""1279239198512381952"""
1288197378537926658,"""1288197378537926658"""
1293542831181697024,"""1293542831181697024"""
2905962514,"""2905962514"""
29636216,"""29636216"""
1270563864527155200,"""1270563864527155200"""
783409855004446720,"""783409855004446720"""
1034510581993111553,"""1034510581993111553"""
1140478514,"""1140478514"""
1293092419056140288,"""1293092419056140288"""
935349002,"""935349002"""
15656004,"""15656004"""
1291783873412706306,"""1291783873412706306"""
1088760714569764864,"""1088760714569764864"""
1221468374699520003,"""1221468374699520003"""
1255694095135256577,"""1255694095135256577"""
726873022603362304,"""726873022603362304"""
1273407168344186881,"""1273407168344186881"""
1261333509492350982,"""1261333509492350982"""
1264167911679307776,"""1264167911679307776"""
1274502230213832704,"""1274502230213832704"""
1110743774395813888,"""1110743774395813888"""
18336239,"""18336239"""
510514094,"""510514094"""
1555713079,"""1555713079"""
42227444,"""42227444"""
1285276435666657282,"""1285276435666657282"""
2641993872,"""2641993872"""
1964968338,"""1964968338"""
1250532048219049985,"""1250532048219049985"""
1235641455722614785,"""1235641455722614785"""
106160806,"""106160806"""
857656772881825793,"""857656772881825793"""
1270180377169100800,"""1270180377169100800"""
1202114208621445121,"""1202114208621445121"""
1149378992123928576,"""1149378992123928576"""
759992857394634752,"""759992857394634752"""
2370053846,"""2370053846"""
2365578055,"""2365578055"""
22663306,"""22663306"""
98851120,"""98851120"""
1214550380941496320,"""1214550380941496320"""
799685448775835648,"""799685448775835648"""
966346795981856768,"""966346795981856768"""
700802897622093824,"""700802897622093824"""
209274991,"""209274991"""
283324844,"""283324844"""
23763207,"""23763207"""
753774780759826433,"""753774780759826433"""
1266800858215440385,"""1266800858215440385"""
2518423512,"""2518423512"""
1149681724902858752,"""1149681724902858752"""
1253832325655343111,"""1253832325655343111"""
1263630052853460994,"""1263630052853460994"""
1249683671063433219,"""1249683671063433219"""
1221272733666775041,"""1221272733666775041"""
21489107,"""21489107"""
81280420,"""81280420"""
962136433,"""962136433"""
27650488,"""27650488"""
116578594,"""116578594"""
1229870806554959872,"""1229870806554959872"""
1262784697505120257,"""1262784697505120257"""
1243987892172537863,"""1243987892172537863"""
4854887158,"""4854887158"""
955177491861295106,"""955177491861295106"""
704000582420402176,"""704000582420402176"""
1246150857722179584,"""1246150857722179584"""
303890650,"""303890650"""
