user_id,user_id_str
932298732326055936,"""932298732326055936"""
1216074808640901122,"""1216074808640901122"""
2813520589,"""2813520589"""
1204799004044939272,"""1204799004044939272"""
1088160548645154818,"""1088160548645154818"""
720773311416762368,"""720773311416762368"""
586353411,"""586353411"""
1162174195457040384,"""1162174195457040384"""
823196306894159872,"""823196306894159872"""
15973392,"""15973392"""
1101986875181621249,"""1101986875181621249"""
14444868,"""14444868"""
710062651016155136,"""710062651016155136"""
1090968319304392704,"""1090968319304392704"""
3474692113,"""3474692113"""
633130203,"""633130203"""
1112322767419068416,"""1112322767419068416"""
716412579254415360,"""716412579254415360"""
301108782,"""301108782"""
2430716234,"""2430716234"""
1108444973140267008,"""1108444973140267008"""
806316281410555905,"""806316281410555905"""
1090212815674187777,"""1090212815674187777"""
1052379335380873216,"""1052379335380873216"""
1108663154463174656,"""1108663154463174656"""
2533662810,"""2533662810"""
138722071,"""138722071"""
144615745,"""144615745"""
93583384,"""93583384"""
392438488,"""392438488"""
890758330335064065,"""890758330335064065"""
931716914514186240,"""931716914514186240"""
1077648476719198209,"""1077648476719198209"""
1064881295589814272,"""1064881295589814272"""
586515635,"""586515635"""
1093151545179426816,"""1093151545179426816"""
3473021533,"""3473021533"""
870714215262277633,"""870714215262277633"""
3281897780,"""3281897780"""
1058845878205714432,"""1058845878205714432"""
19337997,"""19337997"""
39001788,"""39001788"""
1075782527070101504,"""1075782527070101504"""
172017422,"""172017422"""
1090124309371203591,"""1090124309371203591"""
1068413382422876160,"""1068413382422876160"""
930882689279971331,"""930882689279971331"""
727601347151941633,"""727601347151941633"""
718817158764085249,"""718817158764085249"""
551807435,"""551807435"""
1084080821747752961,"""1084080821747752961"""
755960090482634752,"""755960090482634752"""
944676181026144257,"""944676181026144257"""
190061386,"""190061386"""
1031532231930597376,"""1031532231930597376"""
596125371,"""596125371"""
926904746937483265,"""926904746937483265"""
1530943710,"""1530943710"""
800868968932196352,"""800868968932196352"""
2556401958,"""2556401958"""
1057334054671052800,"""1057334054671052800"""
848989907129438208,"""848989907129438208"""
2204282785,"""2204282785"""
988147538728574976,"""988147538728574976"""
1074334935866138624,"""1074334935866138624"""
1069998672400842752,"""1069998672400842752"""
810622680282103808,"""810622680282103808"""
926505422663684098,"""926505422663684098"""
1053621171856596993,"""1053621171856596993"""
3130928453,"""3130928453"""
3199951227,"""3199951227"""
297758017,"""297758017"""
1075392032204574722,"""1075392032204574722"""
1080484033136611329,"""1080484033136611329"""
924685241352114177,"""924685241352114177"""
803315089549959169,"""803315089549959169"""
1052370720196460546,"""1052370720196460546"""
3311423489,"""3311423489"""
3074003572,"""3074003572"""
1000513106336985095,"""1000513106336985095"""
996093361982464000,"""996093361982464000"""
137763526,"""137763526"""
1050375652967415808,"""1050375652967415808"""
304614224,"""304614224"""
189747883,"""189747883"""
28723372,"""28723372"""
604822041,"""604822041"""
12874852,"""12874852"""
71880823,"""71880823"""
914486153415467008,"""914486153415467008"""
909043550364499969,"""909043550364499969"""
349838365,"""349838365"""
44829764,"""44829764"""
718472581301542913,"""718472581301542913"""
2928459052,"""2928459052"""
2824455894,"""2824455894"""
558987397,"""558987397"""
293740797,"""293740797"""
64948459,"""64948459"""
2755774116,"""2755774116"""
2341082078,"""2341082078"""
49658852,"""49658852"""
289870616,"""289870616"""
1459878710,"""1459878710"""
3586643475,"""3586643475"""
2598118735,"""2598118735"""
3553605375,"""3553605375"""
1400664529,"""1400664529"""
2787494895,"""2787494895"""
1718540178,"""1718540178"""
2732189900,"""2732189900"""
2732023559,"""2732023559"""
2654823350,"""2654823350"""
2582806766,"""2582806766"""
2314771768,"""2314771768"""
432615691,"""432615691"""
145140996,"""145140996"""
