user_id,user_id_str
1293900287627808768,"""1293900287627808768"""
1283449637660250113,"""1283449637660250113"""
430923640,"""430923640"""
1238142463040094209,"""1238142463040094209"""
1032098162121441281,"""1032098162121441281"""
805594250586963968,"""805594250586963968"""
1276960822187696128,"""1276960822187696128"""
1254200689888129025,"""1254200689888129025"""
1276958984914841609,"""1276958984914841609"""
1287320281967661056,"""1287320281967661056"""
2840665209,"""2840665209"""
199186319,"""199186319"""
4186893742,"""4186893742"""
1278069803408900096,"""1278069803408900096"""
2531966317,"""2531966317"""
1226016017933119489,"""1226016017933119489"""
1266703117762138112,"""1266703117762138112"""
1282231805903548422,"""1282231805903548422"""
2542347866,"""2542347866"""
876216907166236672,"""876216907166236672"""
200121626,"""200121626"""
1278537357344505862,"""1278537357344505862"""
1280806937421103105,"""1280806937421103105"""
1240602037638836224,"""1240602037638836224"""
749716872971431936,"""749716872971431936"""
340539214,"""340539214"""
862926843879596032,"""862926843879596032"""
1256305247015841792,"""1256305247015841792"""
1277712864346767360,"""1277712864346767360"""
950140868068913152,"""950140868068913152"""
1258778239201239040,"""1258778239201239040"""
1216924116076331009,"""1216924116076331009"""
1109531767,"""1109531767"""
1181927219230380032,"""1181927219230380032"""
881988064075186176,"""881988064075186176"""
1276956977512488962,"""1276956977512488962"""
568184437,"""568184437"""
3146512980,"""3146512980"""
922690929663926272,"""922690929663926272"""
1209984472268984320,"""1209984472268984320"""
1032349450394644481,"""1032349450394644481"""
1277640983140691983,"""1277640983140691983"""
157119822,"""157119822"""
1106698586509570048,"""1106698586509570048"""
2546435834,"""2546435834"""
2659105237,"""2659105237"""
1255573014814613505,"""1255573014814613505"""
2757905694,"""2757905694"""
1269614833705631745,"""1269614833705631745"""
399437759,"""399437759"""
33028600,"""33028600"""
1203649424003600389,"""1203649424003600389"""
3976483834,"""3976483834"""
958589662917996544,"""958589662917996544"""
2213157290,"""2213157290"""
1194801081731211265,"""1194801081731211265"""
1277268841891069952,"""1277268841891069952"""
815599477524336640,"""815599477524336640"""
4830043486,"""4830043486"""
16585184,"""16585184"""
1254917676541018115,"""1254917676541018115"""
713192902021648384,"""713192902021648384"""
2867543650,"""2867543650"""
815255479404429316,"""815255479404429316"""
1277200479177584643,"""1277200479177584643"""
1273845787412312064,"""1273845787412312064"""
2351262659,"""2351262659"""
823982689200041986,"""823982689200041986"""
1886667756,"""1886667756"""
44800939,"""44800939"""
1241310220497928192,"""1241310220497928192"""
1241400602682437632,"""1241400602682437632"""
161879896,"""161879896"""
794177658,"""794177658"""
780282428535418880,"""780282428535418880"""
912841735860047873,"""912841735860047873"""
553003420,"""553003420"""
1211624397573783552,"""1211624397573783552"""
2724071637,"""2724071637"""
